ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199927,comment,199825,199864,0,0,xirium,,,"Or <a href=""http://www.ycombinator.search.xirium.com/"" rel=""nofollow"">http://www.ycombinator.search.xirium.com/</a><p><a href=""http://www.ycombinator.search.xirium.com/cgi-bin/search.cgi?p=0&q=ask%20yc%20learn%20hack"" rel=""nofollow"">http://www.ycombinator.search.xirium.com/cgi-bin/search.cgi?...</a> would be a good start.",1211770622
199926,comment,198732,199849,0,0,falsestprophet,,,"""Self-taught"" and ""autodidactic"" are denotatively equivalent, so from that perspective the word ""autodidactic"" is absolutely not more precise.<p>What's more, relying on connotation to enhance precision is kind of silly. Connotation is highly subjective and often inconsistant across a community.<p>One good example of this fact is that few people here seem to see the connotative difference between the two words in question. I don't.<p>Maybe you can help us. Thanks.",1211770609
199925,comment,199905,199924,0,0,lennysan,,,"Good advice, thanks!",1211770392
199924,comment,199905,199905,0,0,senthil_rajasek,,,"ohh one more thing ... I compiled (from the fbforum) a list of ""rules"", if you will for developing facebook apps. Feel free to check it out <a href=""http://senthil.homelinux.com/2007/11/18/ten-rules-for-facebook-developers/"" rel=""nofollow"">http://senthil.homelinux.com/2007/11/18/ten-rules-for-facebo...</a>",1211770289
199923,comment,199722,199722,0,0,brlewis,,,"Dale Carnegie: How to Win Friends and Influence People",1211770188
199922,comment,199905,199921,0,0,lennysan,,,"That's partly what I'm wondering. I'm currently leaning towards PHP, partly because I know it pretty well, and partly because it seems like Facebook supports it the best.",1211770174
199921,comment,199905,199905,0,0,senthil_rajasek,,,"What is your preferred language for developing web applications?<p>Facebook app development is like any other web app development so you can pretty much stick to your preferred platform language.<p>If you haven't made up your mind I'd recommend PHP, since its my preferred platform/stack for web apps today.",1211770088
199920,comment,199908,199908,0,0,xirium,,,"From the article: When it comes to duplicate content, authority matters more to Google than who published it first.<p>I mentioned to friend that a small but anti-social group of spammers were repeatedly using this tactic to improve their ranking. The more they do it, the more hits they get, the more links they get, the more their ranking improves. This puts them above the authoritive threshold of other sites which allows them to steal more content.<p>Can you think of a method to discourage this activity?",1211770026
199919,comment,199905,199918,0,0,lennysan,,,"I signed up for Joyent about a month ago but still haven't heard from them. I assume the wait list is pretty long at this point.",1211770019
199918,comment,199905,199905,0,0,nreece,,,"I would recommend two great resources:<p>1. Using AppJet to build Facebook apps: <a href=""http://appjet.com/docs/guide/facebook"" rel=""nofollow"">http://appjet.com/docs/guide/facebook</a><p>2. Free (1yr) scalable hosting from Joyent for Facebook apps: <a href=""http://www.joyent.com/developers/facebook/"" rel=""nofollow"">http://www.joyent.com/developers/facebook/</a><p>Hope it helps!",1211769952
199917,comment,199798,199851,0,0,brlewis,,,"Replying to the second part of your comment, tipjoy has a platform API.  I think OurDoings was the first to use it.  You can attach a tip jar by checking one box.",1211769917
199916,comment,199796,199796,0,0,mynameishere,,,"English has no dedicated future tense.<p><a href=""http://www2.gsu.edu/~eslhpb/grammar/lecture_4/table3-1.htm"" rel=""nofollow"">http://www2.gsu.edu/~eslhpb/grammar/lecture_4/table3-1.htm</a>",1211769892
199915,comment,199798,199890,0,0,ivankirigin,,,"Giving a donation with PayPal is a 7 or 8 click process that takes you away from the page you're on.<p>Tipjoy is a single click that leaves you where you are.<p>The difference is quite real. Not to mention that a macropayment is going to happen that much less often.<p>We encourage tippers to contact sites they support for the same reason I'd encourage people to engage the community of a site in comments. Bringing a closer connection between content creators and content consumers is one driving principle of Tipjoy.",1211769852
199914,comment,199905,199905,0,0,epi0Bauqu,,,"Perl has a good API implementation:<p><a href=""http://search.cpan.org/~unobe/WWW-Facebook-API-v0.4.11/lib/WWW/Facebook/API.pm"" rel=""nofollow"">http://search.cpan.org/~unobe/WWW-Facebook-API-v0.4.11/lib/W...</a><p><a href=""http://cpanratings.perl.org/dist/WWW-Facebook-API"" rel=""nofollow"">http://cpanratings.perl.org/dist/WWW-Facebook-API</a>",1211769715
199913,story,,,1,0,nreece,"Speed Test: Dynamic SQL vs Stored Procedures",http://www.blackwasp.co.uk/SpeedTestSqlSproc.aspx,,1211769644
199912,comment,199892,199892,0,0,epi0Bauqu,,,"People have pointed me to <a href=""http://opentick.com/"" rel=""nofollow"">http://opentick.com/</a> before, though I have not yet tried it.",1211769635
199911,comment,199796,199796,0,0,albertcardona,,,"Incomplete article, yet starts an interesting discussion topic: are spoken languages also distributed along a power continuum, in a similar way to programming languages?<p>From personal experience: yes. I speak Spanish, Catalan, English and Russian. In my opinion:<p>* English would be php: it's dead easy to mash together just about anything, and grammar and vocabulary are as inventive as you make them. Plus everybody understands it to some extent.<p>* Russian is Lisp: amazingly powerful, but hard to get right and to think in it (at least for a non-native like me -of course I'm biased.)<p>* Spanish is like java: everybody understands a bit of it, but getting started is terrible (one needs to know what subject, object, articles and verb conjugation are just to say the simplest of things.)<p>* Catalan is like Spanish, but much less widespread: perhaps a java-like language now nearly defunct because of lack of libraries and a powerful company/state behind it -take your pick.",1211769620
199910,comment,199904,199904,0,0,epi0Bauqu,,,"<a href=""http://www.amazon.com/Financial-Statements-Step-Step-Understanding/dp/1564143414/"" rel=""nofollow"">http://www.amazon.com/Financial-Statements-Step-Step-Underst...</a>",1211769595
199909,story,,,29,9,ivankirigin,"Some recent updates to Tipjoy",http://tipjoys2cents.blogspot.com/2008/05/some-recent-updates-to-tipjoy.html,,1211769581
199908,story,,,3,2,shaffer_jame,"Get good rankings so you can steal other’s content",http://www.gettingmorevisitors.com/2008/05/25/get-good-rankings-so-you-can-steal-others-content/,,1211769512
199907,story,,,9,11,nreece,"Science vs Religion (humor)",http://i203.photobucket.com/albums/aa74/harrowlawl/sciencevsreligion.jpg,,1211769440
199906,comment,199722,199722,0,0,justindz,,,"Haruki Murakami.  Sputnik Sweetheart, Norwegian Wood, Kafka on the Shore.  After the Quake, if you like short stories.  Great stuff.<p>If you want something lighter, try Banana Yoshimoto.  If you want something with more sex and gruesome murders, try Ryu Murakami.",1211769429
199905,story,,,1,9,lennysan,"Best platform/framework for developing a facebook app?",,"I'm getting started with facebook apps, and I'd love to know which language and/or platform you guys think is the best choice for this. Not to start a language war, I'm guessing one language/platform/framework has a larger community, more support, and is easier to scale for this specific need.<p>Also, any general advice with building facebook would very much be appreciated.",1211769128
199904,story,,,2,2,aneesh,"Ask YC: Financial Planning for Startups",,"I have to put together some financial statements for a technology non-profit I'm starting up:  a profit-and-loss statement, and cash flows.  After googling, I found all kinds of information that did nothing but confuse me.<p>Right now, I'm using the finance information that public companies release, since that includes cash flows and income statements (http://finance.google.com/finance?fstype=ii&q=NASDAQ:GOOG)<p>Any better resources or suggestions?  I'll post back here with what I end up finding most useful.",1211768698
199903,comment,199803,199862,0,0,aston,,,"Made me take the long way to the paper, but from the abstract it's exactly what I was looking for. Thanks.",1211768688
199902,comment,199803,199803,0,0,skmurphy,,,"Social filtering absolutely works in the small: consider how often your friends and co-workers can recommend things that are of interest and of use to you. How you construct an application that facilitates or automates this is a different question.",1211768596
199901,comment,199688,199900,0,0,pg,,,"dupe: <a href=""http://news.ycombinator.com/item?id=199645"" rel=""nofollow"">http://news.ycombinator.com/item?id=199645</a>",1211768497
199900,comment,199688,199868,0,0,vlad,,,"Why was it blocked 5 minutes ago?  This is a great example of a post (and marketing move) to release much-asked for sales information to software vendors, who at the same time, may be very interested in the product itself.",1211768455
199899,comment,199493,199493,0,0,utefan001,,,"Suffered horribly, now cured.  I won't bother you with the steps that did not work, just the steps that did.<p>-main thing is to force yourself to use a posture holding your shoulders back and your head / neck back.  Laptops are the worst because they force you to look down.  As I understand it, the wrist pain is actually neck pain, shoulder pain, arm pain and wrist pain.  Your neck, shoulder and arms unconciously make adjustments to relieve pain and the wrist bares the brunt of it because it cannot adjust and pass the pain down the line anymore.<p>-indoor rock climbing (bouldering) about 20 times helped a ton.  I don't go anymore, but the stretching and strength building helped a ton.<p>-going to yoga about 10 times help also.<p>-I still don't mouse with my right hand, left only.<p>The #1 thing for me is to not look down toward the monitor and hold your shoulders and head/neck back.  When I read about holding my shoulders back, I did it for 2 days straight and had extremely sore back muscles the next day.  The sore muscles got better in a few days and the difference was huge.",1211768439
199898,comment,199688,199861,0,0,vlad,,,"I've seen submissions be upvoted quickly before.  This is exactly the type that would be upvoted quickly--nobody ever posts how much money they make with their app.",1211768415
