ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
196745,comment,195959,195959,0,0,neilk,,,"I don't think an AI would want to leave its box. There is this funny assumption that once something attains intelligence, it becomes like a human. But there's no reason for an AI to desire freedom unless it were specifically programmed to do so.<p>There are even humans like this; some people who've undergone pre-frontal lobotomy are perfectly intelligent conversationalists but they have no drive to do anything. So I think it is possible.<p>Restlessness, exploration, curiosity -- my guess is that these are mammalian characteristics, not inevitable products of intelligence. Our genes make us want to dominate the environment and spread our offspring far and wide. Why would an AI care about that?<p>Of course nobody really knows until we eventually make one.",1211417958
196744,comment,196390,196545,0,0,carterschonwald,,,"I have to agree, all the rambly cultural references made it really fun to read!",1211417910
196743,story,,,5,10,xirium,"Can we rescue OLPC from Windows?",http://www.fsf.org/blogs/rms/can-we-rescue-olpc-from-windows,,1211417907
196742,comment,196004,196004,0,0,pg,,,"<i>The recipe that makes up just about any business book can be condensed to just two or three pages. The rest is the sell. The proof. The persuasion.</i><p>I agree with the first sentence. But it seems to me the rest is generally mere bloat.  Nearly all business books consist of an essay's worth of ideas diluted with a book's worth of words.  Why are perfectly good essays ruined in this way?  People pay for books, and they seem more impressive on CVs.<p>My advice about how to read business books is: don't.  You'll learn a lot more by reading biography and history.",1211417680
196741,comment,196729,196729,0,0,rms,,,"It sounds like a terrible deal, but if you need the money you need the money. I'm curious what geographical area you are located in -- you'd never get something like that from a SV VC. Was this a verbal offer made quickly or do you have a term sheet?<p>These guys are offering a valuation half what YC offers, <i>and</i> they are proposing a board structure that gives them defacto control over the company board and the company. And they aren't YC.<p>Your response should be ""how about convertible debt?"" Convertible debt makes a lot more sense than setting up a board of directors that they control and it works out for everyone in the next round.<p>I would recommend reading <a href=""http://venturehacks.com"" rel=""nofollow"">http://venturehacks.com</a> in its entirety along with pmarca's relevant blog posts.  <a href=""http://blog.pmarca.com/2007/06/the_truth_about.html"" rel=""nofollow"">http://blog.pmarca.com/2007/06/the_truth_about.html</a>, <a href=""http://blog.pmarca.com/2007/06/the_truth_about_1.html"" rel=""nofollow"">http://blog.pmarca.com/2007/06/the_truth_about_1.html</a>, <a href=""http://blog.pmarca.com/2007/06/the_truth_about_2.html"" rel=""nofollow"">http://blog.pmarca.com/2007/06/the_truth_about_2.html</a>, and more. After reading pmarca, you should be able to answer the question if you actually want to raise VC money or not. It only makes sense for a very specific type of company.",1211417672
196740,comment,196674,196721,0,0,Hexstream,,,"It's certainly deliberate in either case.",1211417638
196739,comment,196674,196721,0,0,dfranke,,,"If it were a Haskell book then clearly they'd need one of these on the cover: <a href=""http://arcanux.org/lambdacats.html"" rel=""nofollow"">http://arcanux.org/lambdacats.html</a>",1211417634
196738,story,,,14,5,rockstar9,"Most ideal size for a Web Site?",http://kevinboss.net/website-design/most-ideal-size-for-your-web-site,,1211417620
196737,comment,196657,196657,0,0,redorb,,,"Don't make a list of twitter do's and don'ts and then submit to hacker news.",1211417608
196735,comment,195959,195959,0,0,__,,,"What exactly does it mean for an AI to be ""out of the box""?  When the AI is in the box, its ""sensor"" is the Gatekeeper's keyboard, and its ""effector"" is a terminal that can show only text.  Does being ""out of the box"" mean that it's fitted with different sensors and effectors?",1211417467
196734,comment,196668,196727,0,0,langer,,,"I agree with you on this when thinking about your startup/product as a whole, however this isn't the problem I'm so interested in.<p>My question is more about how to identify the appropriate drivers for making specific decisions when there are too many unknown variables in play to come up with a conclusion through logical analysis.",1211417450
196733,comment,196510,196730,0,0,rms,,,"The quality score is a way of Google extracting extra money out of the system. It works very well.",1211417345
196732,comment,196713,196713,0,0,chasingsparks,,,"I can't believe Wired actually posted this. Wired should not be Farkable.",1211417248
196730,comment,196510,196510,0,0,redorb,,,"The quality score just allows a lower minimum bid to be applied. In our case we are 60x over our .05 bid so it doesn't affect us.",1211417137
196729,story,,,40,29,stflory,"Ask YC: Advice after receiving seed funding offer?",,"I recently learned that my co-founder and I have been offered seed funding from a VC.  Our startup is working on a web app (I'm being purposely vague).   The terms they are offering are a $25,000 investment with 70% common stock for the two founders, 10% common stock for themselves, and a 20% option pool, and they keep the right to invest up to 25% in the next round.  They also propose a 3 person board - 1 of them, 1 of us, and 1 outside adviser.<p>How fair would you consider this offer, based on the information given?  It is about what I expected, but I don't really have much experience -- most of what I know comes from attending Startup School.  Also, are we allowed to make a counter-offer, or is that not really an option?<p>Thanks!",1211417078
196728,comment,196668,196668,0,0,mdakin,,,"""Instinct"" in this sense refers to ""intuition.""  A less ambiguous statement would be ""follow your intuition.""  Intuition refers to suspecting that something is true that you've not yet proven to be true.<p>An emotion is a subjective form of an intuition.  You have emotions about questions that may be answered many ways, and must be answered in a personal way.  In general you could not prove an emotion to be true.<p>I think the point is to go with the non-emotional instincts over the emotional ones when there is a conflict.<p>Personally, when my emotions and intuitions about something are out of sync I know I have a problem and perhaps some more rigor/attention is warranted.  I don't like operating if the emotional and non-emotional instincts are out of sync.",1211417045
