ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190066,comment,189530,189580,0,0,DaniFong,,,"There are completely different snacks that are decent treats while/between coding. The trick is to make things that a little bit of a chore to cook -- things like eggs, or salads, or falafel. I like pita with tahini, or olives, or fruit leather. I also like soup -- in particular, hot and sour soup, when I'm feeling a chill :-)<p>PS: If grapes aren't quite 'coding munchie' enough for you, try roasting with garlic, olive oil, pepper and salt. This really works. Mmm.",1210805882
190065,comment,189879,189879,0,0,ig1,,,"You seem to be missing an important step, before you find a manufacturer you probably want to create a prototype. While the idea might be great in your head, you won't know if it's any good until you've built a few prototypes and tested them on your target audience.<p>There's a TV series in the UK called Dragon's Den where inventors pitch their ideas to angels to get funding. You can actually learn a lot from watching it (in terms of understanding if your product will actually suceed or not and various problems you might encounter). It might be worth your time watch a couple of seasons of it.",1210805729
190064,comment,189992,189992,0,0,redorb,,,"You've got to appreciate a company that constantly produces free services that don't particularly generate revenue. I think the best way to describe this is a wiki for everything html/css/javascript ... Hope it grows and gets embraced",1210805717
190063,comment,189530,189753,0,0,DaniFong,,,"That's one of the reasons it's great to eat with others. You'll have great conversations, and if you're as talkative as me, the latency is more than kept at bay. :-)",1210805615
190062,story,,,1,1,fromedome,"Google passes Yahoo as most popular U.S. web site, comScore says",http://www.alleyinsider.com/2008/5/yahoo_yhoo_loses_bragging_rights_google_goog_now_most_popular,,1210804936
190061,comment,189260,189300,0,0,hs,,,"yep but it would be bleeding without the security algorithm",1210804839
190060,comment,189569,189811,0,0,pg,,,"200k is low as seed valuations go, but it's impossible to say what yours should be without knowing the startup. Option pools are ordinarily around 20%.",1210804812
190059,story,,,16,4,hwork,"Confirmed: Comcast Bought Plaxo, Deal Closed Today",http://www.techcrunch.com/2008/05/14/confirmed-comcast-bought-plaxo-deal-closed-today/,,1210804475
190058,comment,189971,189971,0,0,neilc,,,"Why is this better than air travel?",1210804355
190057,story,,,1,0,StartUPMedia,"Content is the hoopla",http://www.start-up.co.nz/content-is-the-hoopla/,,1210804268
190056,comment,190011,190011,0,0,keating,,,"Over.  Scheduled.<p>On the flip side I think we <i>should</i> front-load education because kids hardly learn anything from jr. high onward, thanks to the hormone fairy.  There are a few exceptions, of course.",1210804003
190055,story,,,3,0,neilc,"Google Seattle Scalability Conference 2008",http://googleblog.blogspot.com/2008/05/registration-open-for-2008-scalability.html,,1210803998
190053,comment,190011,190011,0,0,xlnt,,,"Maybe pg should have been less negative about the abilities of 10 year olds in his essay.<p>Of course it's hard to know very much by age 10 if your parents lie to you frequently. But that isn't the child's fault.",1210803783
190052,comment,190011,190040,0,0,brentr,,,"At this child's age, it's up to the parents to decide what is best for the child. Sometimes the parents will not make the best decision. Personally I feel that if the child can state the want to study more complex or advanced topics, the child should be allowed to study those topics.<p>I am a bit biased because I found most of my pre-university studies boring. I also didn't fit in with the other students while I was in middle school and high school.",1210803620
190051,comment,189765,190044,0,0,maxklein,,,"Well, picking a domain name is a sort of brainstorming session kind of thing. If you want, I'll help you brainstorm, but then you gotta pay my normal consulting fee :)",1210803561
190050,story,,,2,4,ptahdunbar,"Quick question on Bootstrapping a web startup",,"Does funding play a big role in (a) why a company would want to move to the valley. (or,b)whether a web startup succeeds or not in the valley?<p>I've been thinking about this because I'm a hacker interested in building my startup idea but I was wondering the pros and cons of building it here in Atlanta (bootstrapping), or move to SV and build it there (bootstrapping, of course).<p>I'd be interested in hearing the pros and cons of doing it either way.",1210803560
