ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180314,comment,180255,180255,0,0,rantfoil,,,"To be honest, Safari is bloody fast. I was using it to fix some Safari JS bugs the other day, and then was just blown away by how much snappier it feels -- even at a perceptual level that makes a big difference. I feel bad cheating on Firefox, though.",1209833849
180313,comment,180249,180249,0,0,byrneseyeview,,,"Perhaps I'm missing something, but: did they link to a page about doing recursion in C++ to explain the concept of a Y Combinator? (<a href=""http://www.cprogramming.com/tutorial/lesson16.html"" rel=""nofollow"">http://www.cprogramming.com/tutorial/lesson16.html</a>) .<p>For better explanations, this is sort of from The Little Schemer:<p><a href=""http://www.seas.upenn.edu/~sweirich/cse340/04/why_of_y.ps"" rel=""nofollow"">http://www.seas.upenn.edu/~sweirich/cse340/04/why_of_y.ps</a><p>This is also good:<p><a href=""http://www.dreamsongs.com/Files/WhyOfY.pdf"" rel=""nofollow"">http://www.dreamsongs.com/Files/WhyOfY.pdf</a>",1209833693
180312,comment,180281,180302,0,0,resetmypassword,,,"Because they can? Steve Jobs would be proud.",1209833664
180311,story,,,47,37,whyleyc,"Ask HN: What load balancing software do you use ?",,"I'm looking into software load balancers and so far the 4 that seem to standout are:<p>- Nginx (http://nginx.net/)
- Pound (http://www.apsis.ch/pound/)
- HAProxy (http://haproxy.1wt.eu/)
- Perlbal (http://www.danga.com/perlbal/)<p>Does anybody have experience using any of these, in live production environments (under reasonably heavy usage), and if so what pros and cons do you see with them ?",1209833658
180310,comment,180233,180266,0,0,wmf,,,"That's what usually happens when a non-programmer tries to explain a programming topic to other non-programmers.",1209833608
180309,story,,,1,0,sallywu,"Moving On (with the help of lots of web stuff)",http://webpoet.wordpress.com/2008/05/03/moving-on/,,1209833506
180308,comment,180214,180247,0,0,shafqat,,,"I guess we'd rather sit tight and let our product do the talking. The more I think about it, the better that strategy seems!",1209833456
180307,comment,179347,179347,0,0,noonespecial,,,"Looks like in the coming century, as in software, the ""openest"" country/economy will win. As an American, I'd sure like it to be this one, but its not looking good, folks.",1209833201
180306,comment,180249,180249,0,0,dennykmiu,,,"""... but it is not our model that distinguishes us. It’s the people that make the difference ...""<p>I don't know much about YC since I am of a very different demographic but I would say the same thing about the people who comes to this discussion site (YC News or Hacker News) which I discovered by accident six months ago. I bet most people who keep coming back to YCN do so because of the quality of the discussion (i.e., people) as well.  And my observation is that many are coming from all over the World, with very different startup experience, and obviously of different age group (i.e., very few are YC candadates).<p>And I bet it would be difficult to replicate YCN for the same reason that it would be difficult to replicate YC.",1209833149
180305,comment,179554,180219,0,0,aykall,,,"Honestly, I think that I NEED to improve my network and my blog is a attempt of doing so. I'm also joining entrepreneur groups and attending to meetings. Yes, I do have some people whose judgment I trust and respect and I go after them all the time but they are most located in England and Brazil.",1209833120
180303,comment,179804,180216,0,0,kalid,,,"Thanks :). I don't know what it is, but for a field concerned with abstraction people miss the forest for the trees.<p>I try to catalog insights right as they happen, and try to capture the before-and-after: what, exactly, was the turning point that made it click? Unfortunately that makes articles slow coming, but I think they can be more genuine than explaining something after you're already an expert. Most of us can't remember what it was like trying to learn to read, for example -- it's too hard to relate to that problem.",1209832873
180302,comment,180281,180281,0,0,rksprst,,,"Why remove it? They can simply make it hidden by default and to enable you go to preferences.",1209832812
180301,comment,180249,180249,0,0,pg,,,"The questions and answers have been edited so much that I often seem to be saying something different than I actually did.  So I posted my original answers:<p><a href=""http://news.ycombinator.com/item?id=180299"" rel=""nofollow"">http://news.ycombinator.com/item?id=180299</a><p>I used their new questions when possible, but the original ones when they'd changed so much that my answer would otherwise have been mysterious.<p>Edit: Problem fixed.  They replaced the interview with the original questions and answers.",1209832698
180300,comment,179804,180064,0,0,kalid,,,"I was definitely enjoyed that essay and want to spread its message; it's why I linked to it and quoted from it :).<p>However, I've been writing about these concepts in this way since 2001, way before I ever heard of the essay (here's my earlier website from school, which was the the precursor to this blog: <a href=""http://www.cs.princeton.edu/~kazad/resources.htm"" rel=""nofollow"">http://www.cs.princeton.edu/~kazad/resources.htm</a>).",1209832664
180298,comment,180274,180274,0,0,ldambra,,,"He may be not someone who matters anymore in terms of ""money & success"", but my bet is on Linus Torvalds -- 100 years later. He is the only one on that list who has created something that is transcendental, wich won't stop after his death because it goes beyond himself and is slowly but surely shaping History, in a virtually unstoppable way.<p>Oh, and I'm a proud Windows XP user, no fanboyism inside :)",1209832202
180297,comment,180155,180155,0,0,SirWart,,,"I don't understand why, if this is such a good idea, they can't just start a voluntary service where you can download all the music you want for $5 a month. I'm sure plenty of people would be happy to pay that without cramming it down their throats.",1209832178
180296,comment,180233,180233,0,0,uuilly,,,"Watching NVidia make this transition has been fascinating.  The world changed when a guy wrote a log(n) sort in a graphics shader.  GPU's were really dumb parallel processors that could only work w/ 4x4 matrices.  Now they are much smarter general purpose parallel processors with languages and debugging tools.  The GPU is not just for graphics anymore.  When I read the orange book years ago, <a href=""http://www.amazon.com/OpenGL-R-Shading-Language-2nd/dp/0321334892"" rel=""nofollow"">http://www.amazon.com/OpenGL-R-Shading-Language-2nd/dp/03213...</a>, I told my sister on Wall St. that NVidia would soon be competing in the same space as intel.",1209831998
180295,comment,180255,180294,0,0,bigtoga,,,"Found the link: <a href=""http://www.appleinsider.com/articles/08/05/01/safari_for_windows_market_share_triples_following_sw_update_push.html"" rel=""nofollow"">http://www.appleinsider.com/articles/08/05/01/safari_for_win...</a>",1209831820
180294,comment,180255,180255,0,0,bigtoga,,,"Firefox as main, IE7 as backup. Do you have the link to the article that says Safari is up 3x? That's like saying Xobni has 50k users b/c 50k people have downloaded it.",1209831712
180293,story,,,1,0,kleevr,DoubleFLA,,"doubleFLA<p>They say all the four letter domain names are already taken, but I hereby invoke the rule of internet shenanigans:<p>What is an FFLA? Have you used one at work,school,bar recently? FFLAs are SOPs in MWFL-isms (modern work force lingo)<p>Fake Four Letter Acronyms<p>'as-in': a twitter channel where people can twitter-in their own FFLAs<p>HFWW - Have Fun While Working,
kleevr",1209831620
180292,comment,180286,180286,0,0,bigtoga,,,"One problem w/ y combinator is there is no easy way to report spam. Maybe it isn't a big deal today while it's small but if it grows then it will become an issue.",1209830879
180291,comment,180249,180249,0,0,bigtoga,,,"Nice - thanks for posting.",1209830827
180290,comment,168636,168797,0,0,eru,,,"Nice argument.<p>If we swallow Pauls line of reasoning that constitutes an oppurtunity: They could get even 'better' (i.e. profitable) by open-sourcing.",1209830779
180289,comment,180274,180274,0,0,friedbaloney,,,"I would say that business2.0 doesn't matter, since they went under about 6 months ago.",1209830637
180288,comment,180154,180154,0,0,parker,,,"I think early adoption is a fairly immutable aspect of product marketing, especially in the technology industry.<p>Courting these early adopters will never stop being an integral part of any product launch.  Of course facebook is past the point of early adoption, because that was about 59 million users ago.<p>But any new tech product will have to face the same arduous task of finding people to use its wares, tell their friends, and move their product along its life cycle...",1209830600
