ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180539,comment,180517,180517,0,0,gscott,,,"I believe Microsoft just couldn't afford Yahoo because of Vista.  If Vista sold well and there was mass adoption then MS would have had the free cash flow to aquire Yahoo without having to borrow. If Yahoo next year is at $20 a share, Microsoft may try again. (edited to cut out unimportant sections)",1209862703
180538,comment,180526,180526,0,0,quicksilver1024,,,"I'm not being paid as of yet since there is no income. We are still working on demo products to show prospective clients.<p>Should he not be paid then?",1209862641
180537,comment,180403,180403,0,0,edw519,,,"If you slow down and think about it, this is really the same argument about the difficulties of telecommuting.<p>Sure, you can do all the hacking in your cocoon, but there's so much more to systems development that just the hacking part.<p>I want to see the look in users' eyes when they use the software.  I want to see how they interact with each other.  I want to see all the other things people do as they work with the software.  I even want to see their paperwork and whatever else is on their desk/vehicle/work area.<p>Developing systems take more than just being Stallman/Turing/Woz.  You need to be a little Columbo too.",1209862306
180536,comment,180526,180526,0,0,noonespecial,,,"I'd say if he wants 25% of the equity, he should be paid no more than 25% of what you are being paid. Less if you invested cash up front and he didn't.<p>What you don't want is to let people have it both ways, collecting a salary as if it were BigCo and getting massive chunks of equity as well.",1209862291
180535,comment,180459,180461,0,0,tom_rath,,,"Well, they did nail the cookie-cutter suburbs and perv catching his neighbours on video.",1209862042
180534,comment,180393,180510,0,0,jamesbritt,,,"VMWare does.",1209862000
180533,comment,,180529,2,0,wumi,,,"Threaten to make deals with Google and avoid a hostile bid (which is what happened)",1209861963
180532,comment,,180529,0,0,wumi,,,"Accept a $37/share offer",1209861963
180531,comment,,180529,4,0,wumi,,,"Accept the increased $33/share offer",1209861963
180530,comment,,180529,1,0,wumi,,,"Accept the original $29/share offer",1209861963
180529,story,,,3,0,wumi,"Poll: What should Yahoo have done?",,http://news.ycombinator.com/item?id=180517,1209861963
180528,comment,177606,177890,0,0,jdavid,,,"swell, there are a number of silicon valley startup vets from the 70s retiring here.  it beautiful and we think traffic means it takes 20 min to get to work, rather than 15min.  i also think in milwaukee we have the best beer in the world.  in madison, milwaukee, and chicago the startup communities are growing fast in web tech, but even faster in biotech.  i know in the valley most of you don't see it, but here there are new hospitals going up all of the time.  we have one of the first telerobotic heart surgery terminals in the world.  in this area, we have GE, Abbott, and Baxter; its pretty much like having google, microsoft and yahoo in your bio-tech back door.   when the baby-boomer are aging and using medical care that money will fall through this state at some point.<p>don't forget that we have 2 of the worlds largest financial processors, fiserv, and metavante.  wisconsin is on a great path to take advantage of chicago's resources too.  since 9/11 chicago has passed new york in trading value, and chicago is the 4th largest fiscal market in the world, with $460 billion in production value, where SF is 15th on that same list.<p>and don't forget our schools where UW Madison and UIUC take the 9th, and 6th position in CS school ranking.  if only we had the risky VCs that the valley had, i suspect that many of the world largest computer companies would have stuck here in the midwest, near their alma mater.<p>also, do not discount our work ethic, one day we should eclipse the west coast in tech companies all together.<p>ps. who do you think will build the nanotech manufacturing economy too?",1209861935
180527,comment,180346,180519,0,0,jsdalton,,,"I like Rails and ActiveRecord just fine, so I don't meant to bag on it. But they do talk <i>a lot</i> about ""magic"" in the Rails community. Check it: <a href=""http://www.google.com/search?q=rails+magic"" rel=""nofollow"">http://www.google.com/search?q=rails+magic</a>",1209861834
180526,story,,,1,5,quicksilver1024,"Ask YC: Employee as a partner",,"Hi,<p>I'm considering of making one of my employee at my startup as my partner. He's very talented and I would like to keep him in the company for as long as possible.<p>My startup is 1 week old and I had already considered in making this employee my partner at the beginning.<p>My question is how much of the company should I share with him? Considering that he is a paid employee who did not contribute any funding into the company, should I still pay him the wage I am paying him now (several dollars above min. wage at this point with 1% profit-sharing) while asking for some cash investment into the company? He is asking for 25% of the equity...<p>Thanks a bunch.",1209861768
180525,comment,180311,180311,0,0,subwindow,,,"I'm using Pound right now in one large installation, and nginx in another smaller installation, but it still has decent traffic.<p>I definitely prefer Nginx.  It seems much faster, and has definitely given fewer headaches.  It seems like an issue with Pound crops up every few weeks.  My Pound config file is about 600 lines long now, and it is starting to get unmaintainable.",1209861706
180524,comment,180517,180520,0,0,jorgeortiz85,,,"His explanations seem credible. There are a lot of ""poison pills"" that Yahoo can swallow between the start of a proxy battle and the installment of MSFT-friendly management.",1209861690
180522,comment,180459,180461,0,0,noonespecial,,,"Agreed. Why is every future always depicted with us suddenly losing all fashion sense and running around in unitards with dorky boots? Its a problem that's plagued sci-fi and futurology since at least the 20's as far as I can tell.<p>My vision of the future is that we've enabled such accurate control of our environments and such precise manipulation of our genes that we are all naked, all of the time, and its OK.",1209861059
180521,comment,179906,180483,0,0,edw519,,,"""Anyway, I write way too much on here...""<p>Not at all.  We need more war stories here.  Thanks.",1209861019
180520,comment,180517,180517,0,0,rms,,,"Ballmer says clearly in the letter that they will not be pursuing a proxy nomination battle. Do you think he is telling the truth?",1209860927
180519,comment,180346,180390,0,0,dgabriel,,,"Neither ActiveRecord nor Hibernate have the words ""smart,"" or ""magic,"" in their names.  They were bad examples.<p>The problem is not with these two packages, but with the developers who use them without taking the time to figure out exactly what they do.  Just because something makes a task convenient or easy, does not mean you aren't required to understand how they work.<p>It's copy/paste, cargo-cult programming, and you can't blame the tools.",1209860823
180518,comment,180459,180478,0,0,jdavid,,,"in japan they have a robot to bring you beer.
<a href=""http://www.ohgizmo.com/2006/01/26/asahis-beer-pouring-robots/"" rel=""nofollow"">http://www.ohgizmo.com/2006/01/26/asahis-beer-pouring-robots...</a><p>so everything is complete.  job accomplished, now if only we had all of the things they predicted in the 80's that would be around by 2020, like robo-cop, and hoverboards.",1209860516
180517,story,,,78,58,raghus,"Microsoft Withdraws Yahoo Bid; Walks Away From Deal",http://www.techcrunch.com/2008/05/03/breaking-microsoft-walks/,,1209860418
180516,story,,,3,0,dusklight,"Microsoft walks away from Yahoo offer",http://www.msnbc.msn.com/id/24445554&GT1=43001,,1209860393
180515,story,,,1,1,xenoterracide,"Ask YC: what happens when the business fails?",,"I know it isn't guaranteed. However, the odds of failing is greater than succeeding. So what typically happens when the business fails? How do things settle for the founders usually?",1209860218
