ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
182832,comment,182760,182760,0,0,ROFISH,,,"Then why doesn't Apple start a revolt? The music industry (not to be confused with individual bands) are one of the most hated businesses among young people.",1210107564
182831,comment,182755,182755,0,0,thomasswift,,,"it is like a simpler IM",1210107477
182830,story,,,8,1,epi0Bauqu,"New iRobot ConnectR Virtual Visiting Robot",http://www.irobot.com/sp.cfm?pageid=338,,1210107422
182829,comment,182719,182719,0,0,mrtron,,,"I got my first job offer for a startup (as a co-op/intern) by email with a document that contained the changes for every employee contract they had given out, including the cofounders.  I got to see exactly how much money and the number of shares for everyone.  The company was funded by a VC that had some central lawyers/HR folk that handled everything like this, so there really was no excuse.",1210107400
182828,comment,182755,182755,0,0,scooter53080,,,"I personally don't.  I like to listen to the 'This Week in Tech' podcast, and those guys are obsessed with Twitter.  I groan loudly every time the conversation comes back to Twitter which is like every ten minutes or so.  It has almost become unbearable.  Between that and TechChrunch, I've entered backlash-mode on the service, and I have never even used it.",1210107385
182827,comment,182727,182727,0,0,Alex3917,,,"Anyone who likes this essay would probably enjoy Gatto's book, The Underground History of American Education. It's about the historical forces that shaped the evolution of compulsory schooling it America and in other industrialized countries. The book makes some pretty bold claims. For example, ""Ninety-six and a half percent of the American population is mediocre to illiterate where deciphering print is concerned.""<p><a href=""http://www.johntaylorgatto.com/chapters/3j.htm"" rel=""nofollow"">http://www.johntaylorgatto.com/chapters/3j.htm</a><p><a href=""http://www.johntaylorgatto.com/chapters/3b.htm"" rel=""nofollow"">http://www.johntaylorgatto.com/chapters/3b.htm</a><p>An annoying quirk of Gatto is that he usually doesn't cite his sources formally because he thinks making the reader peruse the entire primary text to fact check him encourages intellectual curiosity and independent thinking. That being said, many of the excerpts he uses are now in public domain and take about 30 seconds to Google. (For example Gatto is using the 1993 National Adult Literacy Survey to make the above claims, which you can download as a PDF from the National Center of Education Statistics.)<p>Anyway the whole book can be found here:<p><a href=""http://www.johntaylorgatto.com/underground/index.htm"" rel=""nofollow"">http://www.johntaylorgatto.com/underground/index.htm</a>",1210107369
182826,comment,182727,182727,0,0,astine,,,"Not personally a huge fan of the Public School system. Whether they are intentionally meant to turn students into sheep is one question I don't have the answer to, but I don't think that a centralized system can ever work to create an independent and informed citizenry.<p>Personally, I've always taken issue with the approach that the government should be directly responsible for the formation of its citizens rather than the reverse.",1210107363
182825,comment,182755,182755,0,0,rrival,,,"We're using twitter as a microblog for the latest info about priceadvance (<a href=""http://twitter.com/priceadvance"" rel=""nofollow"">http://twitter.com/priceadvance</a>). The twitter widget is sitting on priceadvance.com. Easy way to keep users up to date without installing wp or something custom.",1210107348
182824,comment,182416,182615,0,0,sanswork,,,"And you would monetize that how?",1210107296
182823,comment,182755,182755,0,0,izaidi,,,"Twitter is well suited to certain kinds of lifestyles, and pretty much useless for others. I don't use it because none of my friends use it, and I find it more cumbersome and limiting than other services, but if you run with a crowd with which it's reached a critical mass it can be a useful tool for quick-hit communication.",1210107183
182822,comment,182676,182806,0,0,carterschonwald,,,"in terms of interface, it has more in common with mathematica (both good and bad) than do the APL style languages, basically the language semantics are C style with dynamic shape checking for array operations and a nice syntax for many different linear algebraic operations.<p>It'd be nice if there was a nice type system to aid in getting comfortable with matlab's semantics, in my opinion",1210107098
182821,comment,182727,182727,0,0,rumblerob,,,"For the first few ""lessons"" I thought he was making an analogy to computers, with the students as individual bits.<p>Great, we're trained to be automatons.",1210106924
182820,story,,,3,0,markbao,"Comcast Abandons P2P Bill of Rights",http://newteevee.com/2008/05/06/comcast-abandons-p2p-bill-of-rights/,,1210106923
182819,story,,,2,0,angstrom,"Jangl, VoIP company, may soon be sold",http://venturebeat.com/2008/05/06/jangl-voip-company-may-soon-be-sold/,,1210106813
182818,comment,182755,182798,0,0,calvin,,,"I've found Twitter to be a great aid to me w/ networking.  For the most part, I add people I try to add people I meet at business networking events.  I've gotten to know several people in the Seattle startup scene by going to real networking events and then continuing to follow up and build the relationships through Twitter.<p>Speaking of lunch, I've used it for that as well.  Once your friends start using Twitter enough, it's easy to shoot them a message and ask if they want to grab lunch especially if they're in the same area.",1210106731
182817,comment,182369,182494,0,0,iamelgringo,,,Thanks.,1210106621
182816,comment,182760,182760,0,0,edw519,,,"I'd comment on your argument, but I can't hear it over Bach's composition and Gould's performance.  +1 for that.  Thank you.",1210106614
