ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199345,comment,199237,199237,0,0,rw,,,"Here we see the demand side of the equation decreasing. If this spreads, is it actually bad?",1211691346
199342,comment,199279,199326,0,0,sant0sk1,,,">""Even the truth as one ""believes"" it comes with bias, which one might consider a lie.""<p>When it comes to lying vs. ""telling the truth"" concerning ones beliefs, the [in]accuracy of the belief itself is moot.<p>Regardless of the justification, the sole purpose of a lie is deception. In PG's essay he points out reasons that we choose to deceive children, and the merits of those reasons are debatable. The author, and her parents, have taken the opposite tactic in child raising, which is admirable (imho).<p>Whether or not God exists, (which I believe undoubtedly that He does. Downmod if you'd like), when a parent answers a child's question concerning God in a fashion as described above...they are telling the truth. It does not matter one whit if they are right or not. As long as they believe what their answer is, they are not lying. In this particular case, the parents even go out of their way to point out that others believe otherwise, which is profitable for the child as well.<p>As a side note, I don't believe ""What's a prostitute?"" is a great example of a difficult question, and hardly worth lying to a child about.",1211690943
199341,comment,199119,199268,0,0,rw,,,"Or not. Consider:<p>Email is used for many business transactions, and for other types of meaningful communication between people. So, it can be estimated that email tends to enable profit due to this relationship-building and information-carrying ability.",1211690824
199340,comment,199103,199103,0,0,brooksbp,,,"1) Hacker News, Google Reader, Lambda the Ultimate<p>2) Computer books, Steve Yegge, Paul Graham, Knuth<p>3) Digg, Google Reader, Facebook<p>4) Google, Official Docs/Specs (for projects/languages), irc.freenode.net",1211690255
199339,comment,199119,199147,0,0,brlewis,,,"If you block JS on OurDoings you'll still see the ads.  You'll just get a less slick interface in a few places.",1211690251
199338,comment,199237,199288,0,0,natrius,,,"Quite the contrary. Only someone who was serious about <i>appearing</i> humble would try to prevent publicity. While the article might not make him appear humble, true humility does not require the appearance of humility.",1211690069
199337,comment,199061,199195,0,0,brlewis,,,"Hacked a tiny embeddable slide show.",1211690048
199336,comment,198732,198732,0,0,modoc,,,"I wouldn't let it stop you.  I've applied for and been offered numerous jobs which listed a college degree as a requirement (I don't have one).  It helps to have a good resume.  And by that I mean one that not only has lots of strong relevant job history, but also one that is well presented/written and really shows off your strengths, while minimizing things that might be liabilities (like the lack of a degree).  For instance, my resume doesn't even have an education section.<p>So don't let it stop you.  Also, as other people have mentioned, if you can duck HR, that's great too.  If you don't know anyone who works there, find one of their tech folks on a forum somewhere, and work in from that way.  Most places give employees hiring bonuses for referrals, so most people will be happy to help you get in the door (assuming they think you're good enough to want to work with you).<p>Personally, having worked at many places, I generally find folks with CS degrees to be liabilities.  Especially if they're relatively fresh out of college.  Granted I don't work in areas where you need lots of knowledge about machine learning, or AI, or...  I do Java-based web application development.<p>I've found that most CS programs, by nature of the need to identify topics, and build curriculums and supporting materials, are years behind the real world new technologies.  I'd rather hire/work with someone who had spent the last four years building cool things with the latest and greatest technologies.  Who knew the real world tips, tricks, and pitfalls of a given approach/language/toolkit/framework.  Rather than someone who'd spent the last 4 years in a classroom or a frat house, learning technology that is 1-6 years out of date, and didn't have hands-on-experience with how to handle a Slashdotting, or how to run a secure world facing server/postfix/whatever, or knew that Firefox treats xml response types very strictly and breaks on Google inserted AdSense javascript, unless you force the type to html (while IE and Safari don't care).<p>Don't get me wrong, there are some smart people in CS programs, or coming out of CS programs, but based on my working/hiring experience, in general, a CS degree is a slight liability on a resume from my point of view.<p>Real World Experience > College Degree.<p>And frankly, for the type of work I do, Real World Experience + College Degree usually == Real World Experience.",1211690037
199335,comment,198588,198653,0,0,brooksbp,,,"Nope, not at all.  The reason why I am slightly offended is that people are treating ""virtual interviews"" with the same seriousness as traditional, face-to-face interviews.  There will be no substitute for real human, spoken, face-to-face interviews; more to take out of a person like body language and emotion.  Human collaboration within a close environment is crucial to most aspects of business and production.  It is nothing more than silly for an individual to feel accomplishment from a job interview via SecondLife; feeling successful, bypassing face-to-face interaction.  Though, I feel this position might seem too harsh.",1211689923
199334,comment,199279,199320,0,0,natrius,,,"Even if there are differences between races in terms on intelligence, how could it ever be in their best interest to discriminate against certain groups of people? There is considerable overlap in the distributions of ability among races, so prejudging an individual based on their particular group's distribution doesn't ever make any sense.<p>If my hypothetical child asked about that, I would explain what we actually know about what causes differences in ability, such as socioeconomic factors.",1211689451
