ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185474,comment,184930,185350,0,0,kirubakaran,,,"AFAIK there is no podcast. May be he means all the YouTube videos?",1210341512
185473,comment,185348,185348,0,0,gruseom,,,"<i>I tried to stay and talk afterwards, but was shooed away.</i><p>That's too bad. I always noticed the distinction between professors who welcomed interaction with students and those who shooed students away. Stanford has a lot of the latter. (Update: my assumption is that this is truer in general of top-tier schools than average ones, probably because smart, keen students stand out more at average schools and so get more attention. Of course, average schools have fewer smart, keen teachers too. But if you connect with the right one, the experience can be life-changing.)",1210341471
185472,comment,185348,185348,0,0,prakash,,,"Cool! Such experiences are awesome.<p><i>A. If I hadn't come up with it, someone else would have. Pure Lisp was a discovery, everything that has been done with it since has been an invention.</i><p>This brought back thoughts about Gladwell's recent essay which was posted here.",1210341380
185471,comment,185302,185375,0,0,epi0Bauqu,,,"I believe comments without a certain amount of points have nofollow tags attached to their links.",1210341337
185470,comment,185438,185438,0,0,noodle,,,"take a cue from the other engineers and start looking.  you don't need to jump ship, but find out what your options are, and if you do actually like them better, get out of there.<p>edited to add:
if you find a good option but don't want to necessarily leave, you can then have a heart-to-heart and try to direct the flow of things back on track, or jump ship.",1210340987
185468,comment,185436,185436,0,0,izaidi,,,"There's a lot of UI terrain we haven't explored yet, and AJAX makes more of that terrain reachable. It seems silly to suggest it's on its way out just because it's no longer the cool new thing.",1210340508
185467,comment,185436,185436,0,0,josefresco,,,"AJAX, like Flash is a tool.  Back in 2002-2004 everyone thought Flash would take over the web.  I got resumes/applications from designers who 'only' did Flash and tried to convince me it was the future.  Fast forward to today and Flash remains a very important ""tool"" but only a tool and not the answer to all our woes.  AXAX is now just another tool in my virtual toolbelt, one I use from time to time, but not something I'd base my entire site on (hmmm kind of like javascript was in the late 90's early 00's)",1210340499
185466,comment,184982,185013,0,0,josefresco,,,"I can't believe someone used Elance as an example of a solution to Ebay's problem.  Elance is wrought with it's own issues of underbidding and serious off-shore dominance of almost every available web project.  What was once a great way for freelancers to pick up new work, is now just a project farm for offshore companies looking for American work.<p>Don't get me wrong, I've used outsourcing firms myself and have no issues with it, it's just Elance is no longer a reasonable venue for small domestic firms.",1210339973
185465,comment,185302,185446,0,0,mixmax,,,"Don't worry - we believe you<p>:-)",1210339841
185464,comment,185436,185442,0,0,truebosko,,,"I don't get the hate. Sure a lot of web apps abuse the hell out of it but there's some wonderful things done with Ajax. Google Maps, Meebo are two of the most well known. Gmail does some cool things with Ajax as well",1210339778
185463,story,,,1,0,blackswan,"DotMobi Buys Mowser For Mobile Web Integration  ",http://www.allaboutsymbian.com/news/item/7255_dotMobi_Buys_Mowser_Fulr_Mobil.php,,1210339668
