ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
194024,comment,193938,193938,0,0,markbao,,,"I'm convinced that there is a use for this tech and surveillance for good purposes, but in situations such as this, good always corrupts. I don't think China can stay communist without giving way to capitalism, as they already have.<p>On another note, I visited Shenzhen last summer. That description is an accurate representation of its modernity.",1211201981
194023,comment,193619,194012,0,0,gahahaha,,,"Singapore, Switzerland, Luxembourg, Germany, South Korea, Japan, Denmark (some oil/gas), Netherlands (some oil/gas), parts of the Caribbean?<p>Seems to be a Europe/East Asia bias going on here.  In addition some of the richest states in the US doesn't have a lot of natural resources.",1211201904
194022,story,,,1,0,naish,"Facebook wants to team up with Google",http://www.macworld.co.uk/digitallifestyle/news/index.cfm?RSS&NewsID=21369,,1211201860
194021,story,,,1,0,xirium,"Laser heats up the fusion future",http://news.bbc.co.uk/1/hi/sci/tech/7407963.stm,,1211201724
194020,story,,,2,2,xirium,"Falling out of love with robots",http://news.bbc.co.uk/1/hi/technology/7348460.stm,,1211201648
194019,story,,,1,0,xirium,"Exploiting Flash for fun and profit",http://news.bbc.co.uk/1/hi/technology/7358792.stm,,1211201541
194018,comment,193889,194006,0,0,technoguyrob,,,"You have the same last name as Mohinder Suresh! Awesome! :)",1211201344
194017,comment,193795,193795,0,0,Tichy,,,"I remember back then when MySQL was taking off, there was no Windows version of Postgres. Therefore it was not really an option for most projects.<p>Now it is simply a matter of user base, I guess. I am interested in Postgres, but I already know MySQL, so I keep using it.",1211201336
194016,comment,188489,188578,0,0,shlomif,,,"One of the kids I've met on IRC and admire, seems both very mature for his age (I think he's 14), incredibly clueful about adult stuff, and still very fun. He's been learning Perl, he jokes a lot, has had several girlfriends, and does fun stuff that I remember as a kid.<p>On the other hand, a certain underage girl I met on IRC (back when she turned 15), seems immature, very ""heavy"" for her age (i.e: takes life too seriously and does not have a lot of fun), and miserable. She's been raised as a Catholic and home-schooled and while a Linux geek, seemed very lonely. She also seemed to know the basic facts about sex, science, etc.<p>They are both from the USA although the boy is from Louisiana and the girl is from Pennsylvania. They both enjoyed this story of mine - <a href=""http://www.shlomifish.org/humour/human-hacking/"" rel=""nofollow"">http://www.shlomifish.org/humour/human-hacking/</a> - that talks about high-school teenagers in early 2000's Los Angeles. The girl, on the other hand, thought that it was real and said that she would really like to meet one of the characters there. While I feel flattered that I'm a good writer, it has many non-realistic elements in it.<p>In any case, what I meant to say was that you have a point that people can stay innocent while knowing a lot. I believe I stayed innocent and a child at heart. By child at heart I don't mind that I'm immature, just that I'm excited about life, am not sarcastic, am open-minded, despise Fatalistic attitudes (including PG's), and believe that people are essentially good. However, I feel that I've matured and became ""wiser"" and more knowledgeable as time went by, which is why I don't wish to be younger.<p>So I think it's not knowledge that makes us less innocent, but rather how we conceive it. A programmer/translator friend I talked to claimed that open-source and the Creative Commons were ""Socialism"". I tried to explain to him that by sharing intellectual artworks, including code, you didn't really became deprived of them, like Marxism suggests of switching from ""Everyone according to their ability, to everyone according to their needs."" . It didn't  convince him and he insisted it was still sacrificing profits.<p>Eventually, I settled it with the other Perl mongers by saying that it doesn't matter if open-source is communism or socialism or whatever, as long as we all know and agree that it is good for the people.<p>I'm the kind of person, who like a child believes that rules and conventions are not set in stone and should be analysed, challenged, and possibly disobeyed. As such, I am anti-conformist, write screenplays for fun (including Friends and Star Trek fan art), write controversial essays, which challenge things that are considered truisms, and also often pass negative (but still constructive) criticism on people (probably privately) about negative patterns I have detected in them, so hopefully they'll improve.<p>I have seen and heard of a lot of evil things, including people who treated me with cruelty, but I know that most people are and want to be good. Despite being an Israeli, I even met several Iranians online who were very friendly, and a Pakistani-in-origin, who while kinda implied that Israel was the mortal enemy of Pakistan, still treated me with respect, and was also kind enough to copy-edit one of my essays, and give me many useful corrections.",1211201091
194015,story,,,21,10,swombat,"Perfection does not exist",http://www.inter-sections.net/2008/05/19/perfection-does-not-exist/#more-68,,1211201090
