ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
204858,comment,204771,204771,0,0,falsestprophet,,,"Hmmm, sounds like a growth industry",1212181183
204857,comment,204263,204681,0,0,fredwilson,,,"well i sort of did. we turned $150mm into $750mm from 1996 to 2000. vc's generally get paid 20% of their profits so take 20% of $600mm and then split that with Jerry and a few others and that's where the money came from.<p>i've made more since, but that was the initial payday.<p>up until then, we were eating ramen the week the mortgage was due.",1212181154
204856,comment,204240,204770,0,0,hugh,,,"Except in bed.",1212181131
204855,comment,204307,204307,0,0,newt0311,,,"Good directory structure + version control + a list keeping program that I wrote. The list keeping program just keeps lists along with entries in said lists. Lists and entries can then be retrieved based on regular expression sequences, timestamps etc... The actual data is kept on a remote postgres server so I can access it from anywhere.",1212181114
204854,comment,204780,204780,0,0,donal,,,"I wouldn't use it just because the keyphrase is mutable. It is bad enough that TinyURL obscures the destination, but with the possibility for the destination changing without even the submitters knowledge makes the service completely untrustworthy.<p>Maybe I'm missing something...",1212181104
204853,comment,204263,204263,0,0,fredwilson,,,"if you want more history, i'll work on a few more posts like this one. it's not so easy for me to do because it seems sort of self centered. the reason i did this one is a guy getting out of b-school asked me to.<p>i would love to see a way to pump all this discussion on hacker news into disqus so that it gets onto my blog. there's a good discussion going on there that you all would be added value to",1212181038
204852,comment,204240,204409,0,0,hugh,,,"I really think that the 1% prevalence number thrown around for INTPs in the general population has to be an underestimate.<p>I'm wondering how they came up with that number. Where did they get their test sample? Surely if you go around asking people to take personality tests at random, their likelihood of saying ""yes"" vs ""no, sod off"" is going to be a lot stronger for some personality types than others.",1212181006
204851,comment,204563,204563,0,0,ajross,,,"The most important trick is just to name a price in the first place.  Especially in software, if you're good at what you do and the position is a good fit, you are almost guaranteed to be able to get what you ask for, as long as it's not ridiculous.  At worst, you'll get a counter-offer.  If someone drops you outright it's because they really don't want you and the salary just forces them into a decision.  (Or, rarely, it's because they truly can't afford you: you don't want that job, becuase it won't be there for long anyway.)<p>Employers actually hate it when people come in with squishy responses like ""Oh, I'm not looking for salary specifically..."" because it just makes more work for them.  It's much easier if they can say ""this person costs this much, do we pay it or not?"".  Coming up with a ""fair"" salary is much harder.",1212180809
204850,comment,204565,204565,0,0,tx,,,"Yeah, he should have added ""Part-2: Downloading Libraries"". They actually exist, and can rival comprehensive library of Python, but it takes quite a lot of energy to discover. I remember asking here on HN ""what is CL standard library? where is it documented?"" and people actually pointed to a magic place that I forgot to bookmark and now I'm lost again. :-)<p>Ubuntu does a decent job of packaging some popular CL libs in their apt repos.",1212180689
204849,comment,201373,201373,0,0,charlieok,,,"Very interesting! This reminds me of <a href=""http://creativeclass.com/whos_your_city/"" rel=""nofollow"">http://creativeclass.com/whos_your_city/</a> which I came across recently.<p>I live in Denver, and I've been increasingly aware that it doesn't feel like a very ambitious place, at least in the ways that I care about.<p>I'm considering Boulder... could somebody with a lot of time spent there speak to what messages Boulder sends? And how well it (really truly) lines up with the ambitions of tech entrepreneurship, intelligence, and living well?",1212180672
204848,story,,,34,25,babul,"Uncontacted Amazonian tribe photographed",http://www.dailymail.co.uk/news/article-1022822/Incredible-pictures-Earths-uncontacted-tribes-firing-bows-arrows.html,,1212180532
204847,comment,204652,204652,0,0,technoguyrob,,,"I'm soon starting my trek through every problem in the algebra text that Harvard's PhD prelim recommends for study:<p>Abstract Algebra by Dummit and Foote
<a href=""http://www.amazon.com/Abstract-Algebra-David-S-Dummit/dp/0471433349/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1212180146&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Abstract-Algebra-David-S-Dummit/dp/047...</a><p>I've started the first section of the first chapter, but that was only in a few hours of spare time. I'll be posting solutions by chapter soon and post my stories/insights on Hacker News. Here's section 1.1 (except the last problem, 36):<p><a href=""http://therobert.org/alg/1.1.pdf"" rel=""nofollow"">http://therobert.org/alg/1.1.pdf</a><p>Comments are appreciated. Better now than when I start the real journey. :)",1212180336
204846,story,,,10,0,ilamont,"Local ad network started by Harvard,Yale undergrads set to expand",http://www.thestandard.com/news/2008/05/30/harvard-and-yale-students-expand-paperg-local-ad-network,,1212180332
204845,comment,204307,204573,0,0,bporterfield,,,"I seethat you have invites to evernote and yet it's not on your list of apps you use - why not?",1212180303
204844,comment,204780,204780,0,0,pierrefar,,,"It's quite a long URL, so not really ""tiny"".<p>The idea itself has been tried several times before. CompuServe (or was that AOL?) was one of the first to have keyword-based navigation. A few years ago, I met an entrepreneur in London, UK, who was building a company through which you create a unique number for yourself, and that gets associated with all your contact details - sort of like a phone number but to all your contact details (a bit like a LinkedIn public profile I guess). There are other variations.<p>Personally, I find this way of navigation weird and I don't like it. Also, the domain name your service uses (oneryng.com) doesn't really brand the service in a useful way (but I do love the domain name!).<p>Also, what's your unique selling proposition? I can't see one!<p>Apologies if I seem a bit blunt. Please correct me if I misunderstood something.",1212180297
204843,comment,204307,204307,0,0,adammichaelc,,,"I have a notepad that I keep in my wallet. Every time I get an idea it goes in the notepad. It works great!",1212180215
204842,comment,203839,204722,0,0,raganwald,,,"I have a strong feeling upmod/downmod is broken as a mechanism for guageing the ""interesting-ness"" of web posts. It seems that everyone agrees that the community ""ought to"" upmod valuable things and downmod useless things independantly of whether each person agrees or disagrees with the basic premise, however what I observe is that the more emotionally invested someone is in an issue, the further they stray from the utopian ideal.",1212180045
204841,story,,,2,1,chwolfe,"Memo to Microsoft: You Can't Bribe People To Ditch Google",http://www.slate.com/id/2191993?nav=wp,,1212180030
204839,comment,202798,204218,0,0,zhyder,,,"Already works, try it :)",1212179900
204838,story,,,2,0,markbao,"Why I Do Not Like CPM Advertising On Blogs",http://www.shoemoney.com/2008/05/30/why-i-do-not-like-cpm-advertising-on-blogs/,,1212179632
204837,comment,204503,204818,0,0,hollerith,,,"It means the writer thinks the ad agency is hip or cool or at least fashionable.",1212179609
204836,comment,204656,204829,0,0,gaius,,,"I confess that I had a struggle to get the Oracle bindings for CLISP working on Linux (3 days full-time work, and I am very experienced with build issues on that platform), and I still haven't been able to do it on Solaris. Getting Oracle bindings for Tcl or Python was trivial, literally minutes of effort, including the download. So yeah, LISP does have a long way to go. I can use it on (some of the) kit I control, but forget deploying LISP apps anywhere else in the organization, there's no way I want to be responsible for building and maintaining it on the plethora of platforms and versions we have.",1212179557
204835,story,,,2,0,johns,"Lessons of the fall",http://money.cnn.com/2008/05/27/magazines/fortune/lessons_fall_sellers.fortune/index.htm?postversion=2008052911,,1212179555
204834,comment,204318,204654,0,0,baha_man,,,"C++?  Linus Torvalds wouldn't agree:<p>""C++ is a horrible language. It’s made more horrible by the fact that a lot of substandard programmers use it, to the point where it’s much much easier to generate total and utter crap with it. Quite frankly, even if the choice of C were to do nothing but keep the C++ programmers out, that in itself would be a huge reason to use C.""",1212179498
204833,comment,204534,204601,0,0,akd,,,"Relax people, it's just a cute story. It's not really asking whether Gates is ""smarter"" than Zuckerberg (if that question is even well-formed).",1212179433
204832,comment,204503,204503,0,0,pchristensen,,,"She wasn't even hot. :(",1212179181
204831,story,,,1,0,galo2099,"Cool Google Brazil recruiting video",http://www.youtube.com/watch?v=3l3-WSKS54g,,1212179100
204830,comment,204363,204363,0,0,hamsterboy,,,"So let me get this straight: WinFS never happened, and MS engineers drooled over spotlight, therefore multitouch won't kill Google.<p>Like walking through NYC, and telling the guy picking cans out of the garbage that he'll never get the Mona Lisa into the Met that way.",1212179053
204829,comment,204656,204669,0,0,daniel-cussen,,,"SBCL, mzScheme, and Clisp.  I got SBCL and Clisp to work.<p>I'm having trouble explaining why I had such a hard time, but I think that's because I was a noob at the outset, but I'm not such a noob any more.  Sure, now I can install Lisp on a friends computer in a day, tops.  For good hackers, installing lisp is trivial.  Of course, there are lots of things that good hackers can do in a tiny fraction of the time it takes anyone else.  But from a noob's perspective, everything is very different.  There might be a place that works, but there are many that don't, and those dead ends are really going to set you back.<p>Maybe I can't see things through a noob's eyes any more, but for whatever reasons, installing lisp took me two months, working full time.",1212178949
