ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
197348,comment,196597,197144,0,0,jcl,,,"It is working; the variable ""number"" is local to the generator expression and can't be used in the print statement.  It works if you print something else instead (e.g. ""Success!"" in the article).<p>If you just want to print the numbers less than 10, it's easier to do:<p><pre><code>  print [number for number in numbers if number < 10]
</code></pre>
or<p><pre><code>  print '\n'.join(str(number) for number in numbers if number < 10)
</code></pre>
if you want the same formatting.",1211479174
197347,story,,,12,9,webwatch,"Consulting sucks, but thanks for the work",http://www.16thletter.com/2008/05/22/consulting-sucks-but-thanks-for-the-work/,,1211479145
197346,comment,197182,197182,0,0,username2,,,"15% off Code: USPSAVEMORENOW<p><a href=""http://www.techbargains.com/vendor_detail.cfm/96/lenovo-coupon-code"" rel=""nofollow"">http://www.techbargains.com/vendor_detail.cfm/96/lenovo-coup...</a><p>Lenovo ThinkPad R61 Intel Core 2 Duo T7250 14.1 inch Notebook PC $552.07 Free Shipping, May. 22 8 AM<p>lenovo has the Lenovo ThinkPad R61 Intel Core 2 Duo T7250 14"" Widescreen Notebook PC for a low $649.50 - 15% off Coupon Code: USPSAVEMORENOW (Exp 5/26) = $552.07 Free Shipping. Tax in most states.<p>5.2lbs; 14.1""; Intel Core 2 Duo T7250 @ 2.0GHz; 1GB RAM; 80GB HDD; DVD-ROM/CDRW Combo; 802.11a/b/g; Linux; 1yr warranty",1211479126
197345,comment,197338,197338,0,0,bigtoga,,,"I can't help you but I thought I'd offer some advice. Telling us you want a ""list of bloggers/blog sites"" is useless - Google can do that. Asking us a more useful, thought-out question would likely provide you w/ better results.",1211479108
197344,comment,197228,197228,0,0,tt,,,"Depending on exactly what your non-profit does, but another thing you most likely would run into: most funders/donors, especially the up-and-coming, really want to know your non-profit's effectiveness before sending you any money.<p>Most non-profits have no resources to do this well and/or they simply don't think this way.<p>Here's my benevolent startup: <a href=""http://www.goalshift.com"" rel=""nofollow"">http://www.goalshift.com</a> .<p>We offer an online tool to help non-profits measure their client goal progress and correlating with the programs/activities they serve. Visual charts clearly show progress.<p>It's entirely free for small organizations or small programs.",1211479092
197343,comment,197024,197171,0,0,bigtoga,,,"Greasemonkey + HN Blacklist = far better HN<p><a href=""http://userscripts.org/scripts/show/25039"" rel=""nofollow"">http://userscripts.org/scripts/show/25039</a>",1211478995
197342,comment,197064,197315,0,0,yummyfajitas,,,"On the contrary, I'm saying that music ""isn't all music"" either. Whatever your craft, before you reach beauty, you need to deal with technical details.",1211478792
197341,comment,197218,197334,0,0,Maascamp,,,agreed,1211478759
197340,comment,197182,197247,0,0,donw,,,"I agree wholeheartedly.  Unless you need to do serious 3D work, the Pro is overkill.  For everyday use, the plain-Jane MacBook is quite adequate.  True, the hardware isn't quite a nice as ThinkPads of yore, and I loathe the glossy screen, but these are really my only complaints.",1211478665
197339,comment,197182,197182,0,0,jdvolz,,,"About 18 months ago, I bought a Dell laptop (dual core, 2 gigs RAM, etc.) and it has worked really well for me through short (day) and long (to Australia) trips.  As a contractor, it has made me a lot of money because I can show customers their software at their site, and I can make adjustments as needed on site.  A quick turnaround time for changes is essential to happy customers.",1211478603
197338,story,,,1,3,bdouglas1,"Trying to find a list of blog sites",,"Hi...<p>I'm trying to find out how to obtain a list of bloggers/blog sites for a survey we'd like to create. We're interested in talking to the ""long tail"" of the blog sites to try to get a feel for exactly what kinds of revenue is being generated for the sites for the various ad approaches.<p>We're willing to share the data we compile, if we can figure out how to obtain a list, of who/where these guys are. We figured we'd post here and maybe someone would have insight into this!<p>Thanks<p>-Bruce
bedouglas@earthlink.net",1211478557
197337,comment,195959,195959,0,0,dusklight,,,"Well, it seems to me that it would be irresponsible for you not to reveal the chat transcripts, precisely for the reason that you have given.<p>By revealing your chat transcripts, real life researchers might read it and say ""I would have done it differently"" and when a real transhuman intelligence emerges, the researchers can now proceed forewarned by the result from your experiments.",1211478542
197336,comment,197173,197328,0,0,joshwa,,,"<p><pre><code>  -app
  -hq
  -place
  -spot
  get-
  the-
  my-
  -ster
  -aholic
  -dev
  -lab
  -matic
  -space</code></pre>",1211478535
197335,comment,197179,197179,0,0,dmose,,,"The concept is cool but there still needs to be a point of reference. List the items under the main feed but perhaps lower their opacity.  The user needs a feeling of progression, right now you get lost quite easily.<p>My 2 cents",1211478441
197334,comment,197218,197218,0,0,tom_rath,,,no,1211478402
197333,comment,197265,197265,0,0,yan,,,"I got a chumby (chumby.com) as a gift for this new years and it does a great job at keeping me up to date with the weather, news, stock quotes, facebook and other random data while I'm barely getting out of bed.<p>I save a lot of time now that I am not tempted to turn on my computer in the morning.",1211478281
