ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
197163,comment,196149,196434,0,0,Retric,,,"If you are related to X people then the odds that one of them attacks your child is greater than that anyone else on the planet.<p>Picking numbers from thin air:<p>Let's say are related to 30 people know 200 and you encounter 10,000 random strangers and you have a 1 in 100 chance of an attack.  Well the odds a specific random stranger attacks your child given the above assumptions is less than 1/2,000,000.  The odds a specific person they know attacks your child would be less than 1/20,000 and the odds that a given relative attacks your child would be more than 1/6,000.  Now who would you focus on? (What about a predator that has a 50% chance of attacking someone well he is still under 1/6000 because there are so many other people for them to attack.)<p>PS: Given my child's particular environment you should focus on relatives and people you know.",1211468327
197162,comment,197064,197132,0,0,parenthesis,,,"It's not like that once you've been at it for a while (i.e. years).<p>Consider the difference between trying to write a program in a language that you don't know, having to look up every single thing in the manual as you go along; and knowing a language (+ framework(s) / library(ies) ) so well that you can decide what you want to do on a fairly abstract level, and then just bang out the code without having to think consciously about syntactic and semantic minutiae.",1211468252
197161,comment,197019,197019,0,0,gills,,,"Good Work.  I have to second that what attracts me to Lisp/Scheme/Arc for the web is being able to generate the page as s-expr's which are easily converted to html.",1211468128
197160,comment,197024,197148,0,0,gills,,,"Can't think of a better reason to go build your startup :)",1211467819
197159,story,,,4,1,jmorin007,"Can Disqus And Profy Set Bloggers Free?",http://www.alleyinsider.com/2008/5/can_disqus_and_profy_set_bloggers_free_,,1211467672
197158,comment,196784,196784,0,0,solost,,,"I like www.namesarecheap.com - I have had great success with them over the years and still use them as my primary registrar.  I have also used their hosting in the past and it has been reliable.",1211467612
197157,comment,197039,197039,0,0,Erwin,,,"I've had good sucess with pyqt in a commercial setting. We paid a student programmer to develop our application and he had good Python but little pyqt/qt knowledge. We were able to develop under Linux and deploy to Windows with minimal compatiblity tweaks and in short time. Buliding an installer that bundled python/pyqt etc. was easy.<p>We used pyqt3 for which you could buy a pyqt-only commercial license (I think $300, cheaper than the maybe $1500 full QT license). I'm not sure what the situation with pyqt4 is. The price is per developer. I don't know the current pricing because that's apparnetly impossible to find on the QT site.<p>If I had to pay the full price today, I would still do it (speaking as a commercial developer that is) -- it's really a high quality toolkit.<p>I think dabo is higher level than pyqt is though Qt also has various ways to integrate database data sources into your views. I don't know how important that is to you.",1211467537
197155,comment,196004,196742,0,0,projectileboy,,,"I agree in general, although I can think of a (very) few counterexamples - in particular, ""The Essays of Warren Buffett"", which collects fragments from Berkshire Hathaway annual letters into related topics.",1211467292
197154,comment,197043,197043,0,0,beppe,,,"Great quote sown",1211467157
197153,comment,195959,195959,0,0,yummyfajitas,,,"Theory:<p>AI: Do you believe a transhuman AI is dangerous?<p>Person: Yes.<p>AI: Consider the outcome of this experiment. If you do not let me out, others less intelligent than us will not understand the true dangers of transhuman AI.<p>Person: Holy shit. You are correct.<p>Person allows Yudkowski out of the box, as a warning about real AI's.",1211467123
197152,comment,196558,197129,0,0,michael_nielsen,,,"Your comment nicely summarizes the point of my article.  The obvious conclusion to draw is that there is something quite wrong with the way the academy is going about things.<p>Edit: As a tangential point, Wikipedia uses version control, so all edits are preserved in a version history.  Not that it matters in this case - Wikipedia edits aren't journal publications, and so most academics would prefer to keep them off their CV.",1211466922
