ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
196225,comment,195914,196050,0,0,brlewis,,,"Yeah, but when your partners are using inferior tools, you spend a lot of time waiting.  OurDoings integrates with 9 other sites, so this means something to me.",1211389196
196224,comment,196196,196219,0,0,cstejerean,,,"That's why I didn't vote for that option myself. People keep asking about it though. One option would be to let users flag content as not appropriate for HN, and then have a per user option of filtering away content the community doesn't find appropriate.",1211389156
196223,comment,196025,196193,0,0,nostrademons,,,"Including systems that don't use databases, or are you defining a database loosely as ""anything that stores data""?",1211389148
196222,comment,196025,196129,0,0,nostrademons,,,"You don't store it twice - you store it hundreds of times, once for each recipient.  Twitter isn't person-to-person messaging, it's broadcast.",1211389114
196221,comment,196196,196213,0,0,cstejerean,,,"I opted for the simple get rid of scribd or make it optional since the overwhelming majority in your poll wanted some option of getting the original PDF.",1211389035
196220,comment,195423,195696,0,0,jshen,,,"the idea that ruby is a blub language while python is a foo language is laughable. Python has it's issues as well. New style classes vs old style classes. These types are treated differently than those types in terms of default behaviour. Decorators are not the easiest thing in the world to read. Metaclasses are another example.<p>In my opinion ruby's syntax is simpler from a users point of view and equally as powerful. This may be my bias, but a fair assessment is that they are fairly equal",1211389006
196219,comment,196196,196196,0,0,Alex3917,,,"Let's say that 127 million people don't like the Mona Lisa. What does that tell you about the quality of the painting? Nothing. That's why downmodding is a bad idea.",1211388997
196218,comment,195117,195117,0,0,ntoshev,,,"Scalability is important, but it seems the raw speed of websites to any particular user gets less attention than it needs. There is quite a bit of data that slow sites are much less attractive to users, even if they don't consciously realize it.<p>So if your response time is bad, you may not even need the scalability ;)<p>If you use bigtable, the speed is mostly determined by the number of sequential data accesses that you have. You should strive to have just 2 or less. The other advice in the article still applies.",1211388930
196217,comment,196025,196091,0,0,hank777,,,"I considered this, but given that the messages are small and the primary issue is scaling not storage this, it does not seem to me is a good solution. The entirety of everything ever written on twitter is probably not big enough to worry about storage size. The issue is performance. By the way, this architecture is essentially how email works. All your inbound messages are stored in one place separate from outbound messages from the sender. This allows for infinite horizontal scaling.",1211388921
196216,comment,195763,195838,0,0,xirium,,,"> Be careful when you use this thing that you don't unwind the loop so much that you overflow your machine's instruction cache.<p>I considered this case shortly after posting. Specifically, my rule of thumb fails miserably on the 68020 which has a very small instruction cache.",1211388893
196215,comment,195221,195221,0,0,pdubroy,,,"I really doubt that touch typing on a touchscreen is feasible, especially for young children who have limited motor abilities. The existing XO keyboard is hard enough to type on as it is.",1211388866
196214,comment,196158,196187,0,0,breck,,,"I think she set up an email list. The article says that all recipients received replies and I'm hoping that dozens of VC's know better than to hit the reply all button.",1211388852
196213,comment,196196,196196,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=175378"" rel=""nofollow"">http://news.ycombinator.com/item?id=175378</a>",1211388763
196212,comment,196025,196168,0,0,xirium,,,"> So shard more, or get more disks, or get flash<p>Your intuition is excellent. These are all valid techniques to alleviate disk seek limitations. They are likely to be successful. Unfortunately, they're expensive options.<p>You can partially overcome disk seek limitations by performing database batch inserts. So, rather than inserting messages indiviually and updating indexes for each message, you insert 100 messages and perform less disk seeks updating the indexes for each batch. Unfortunately, it can be hard to reliably merge data into suitable batches.",1211388747
196211,comment,195914,196141,0,0,brlewis,,,"The define-input syntax makes form handling almost as easy as PHP with register_globals on, while at the same time being as secure as PHP with register_globals off -- the best of both worlds.  It's arguably more secure because of how conveniently one can use validator functions.<p>The sql-repeat syntax with group-beginning? and group-ending? makes sophisticated use of result sets much more accessible than looking behind/ahead a row manually.<p>Hoisting a function definition you quickly made within a page out to a sitewide definition is fast and easy, so doing something quick-and-dirty doesn't lock you into dirt forever.<p>And don't underestimate those square brackets.  They totally optimize the human ""inner loop"" of web development.  They beat the tar out of <%, %>, and the mess of quotes, backslashes and dots that constantly trip up newbies.",1211388696
196210,comment,194142,194431,0,0,DanHulton,,,"Here in Ottawa, we have express busses that service the exact same route that the regular busses do in some areas.  I found it worthwhile to get an express pass ($20 more / month) simply because you'd be guaranteed a seat on the express bus and guaranteed to stand on the regular bus.",1211388679
196209,comment,195423,195750,0,0,cstejerean,,,"A lot of Python projects seem reluctant to announce a 1.0 release. For example Pylons and Django are both in 0.9 range, SQLAlchemy is 0.4, Genshi is 0.4 (just some of the projects I've used in a commercial setting).",1211388678
