ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
200884,comment,200670,200738,0,0,Alex3917,,,"I'm interested in your approach because I'm working on something similar. I'm also interested in seeing the research on reasons for non-adherence. Send me an email: alex DOT krupp AT gmail",1211889508
200883,comment,200835,200835,0,0,babul,,,"""They got money and contacts, so what to worry about? Maybe that led to the downfall.""<p>...but did they have the hunger? Time, money and contacts are a near perfect receipe so it is surprising thay gave up so easily (as it seems). Were the people passionate enough? Did they fight for survival, and really want to stay alive?<p>Until we know more about the details of what happended is such speculation worthwhile?",1211889248
200882,story,,,12,38,twampss,"An Engineer's Guide To Weight Loss",http://teddziuba.com/2008/05/an-engineers-guide-to-weight-l.html,,1211889221
200881,comment,200797,200877,0,0,michael_dorfman,,,"Sure he does-- he subtracts it from the (assumed) $20,000 price of a mass-produced electric car, to give a net price of $15,000 per vehicle.",1211889124
200880,comment,200797,200876,0,0,Xichekolas,,,"Except we are in the US, which is blessed with 27% of the world's coal reserves (by far the largest; Russia is second with 17%).[1] So there is no reason we would burn oil to generate power.<p>Even better would be generating all that electricity with Nuclear power, since the ""middle east"" of Uranium is Canada and Australia, with 28% and 22% of global production, respectively.<p>[1] <a href=""http://www.eia.doe.gov/neic/infosheets/coalreserves.html"" rel=""nofollow"">http://www.eia.doe.gov/neic/infosheets/coalreserves.html</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Uranium#Supply"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uranium#Supply</a>",1211888904
200879,comment,200722,200722,0,0,bvttf,,,"9: are there really more buttons than ff2? You can hide the status bar, but he wants it by default.<p>8: This is Ubuntu's fault. Addons will be more available for firefox 3 after firefox 3 is released. Amazing!<p>6: I think the intention is to make a page with these problems look broken, protecting Bob Average from attack sites. Also, it lets the problem stay more within the current tab. Having context for errors is awesome, and being interrupted isn't.<p>5&3: didn't xforms get some major change too late in the development of firefox 3? And Acid 3 came way too late for the gecko version being used.<p>7&4: Yes the preferences are cluttered, and about:config options often require way more explanation than a single line before you know if you should be changing them (no).<p>""Enable pipelining? Sure! Max connections? This will make my pages load faster! -O9 -funroll-loops -f2fast2furious -fomit-frame-pointer? Rad!""",1211888897
200878,comment,200834,200834,0,0,Tichy,,,"What cell phone is he using?
Edit: I found some references to a Nokia N82, is that it? Sounds good anyway.",1211888852
200877,comment,200797,200812,0,0,Xichekolas,,,"I didn't see him use that number in his analysis (other than list it), so it doesn't seem important either way.",1211888391
200876,comment,200797,200797,0,0,berryg,,,"If all the people in the US would drive electric cars, you obviously need electricity to do so. Let's assume the power stations use oil the generate electricity. How much oil would you need to keep all these electric cars in the US going? Would that be more or less oil the US consumes now for keeping its cars running?<p>Let's assume we would all drive a Tesla: <a href=""http://www.teslamotors.com"" rel=""nofollow"">http://www.teslamotors.com</a>. Who will do the math?",1211887977
200875,comment,200654,200654,0,0,rw,,,"DNS is down for this site.",1211887908
200874,comment,200834,200834,0,0,GHFigs,,,"In this post, Scoble writes 1200+ words on how awesome it is to be Scoble.  A flock of smug webcocks eat it up and pat each other on the back for being so on top of things and not ""ignorant"" like the poor deluded soul that had the gall to send email (email! how quaint!) suggesting that the Emperor might be looking a tad scandalous.",1211887809
200873,story,,,1,1,veetro,"Single Use Web Apps Are Dead",http://www.worketc.com/Blog,"WORKetc goes so much further than single-purpose web applications (like 37 Signal’s Basecamp) through integrating a number of essential small business tools into the single online environment.  One place for the small business owner to better run their business.",1211887640
200872,story,,,7,3,knarf,"Almost all software is social software",http://www.codinghorror.com/blog/archives/001122.html,,1211887349
