ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
192880,comment,192742,192769,0,0,michael_dorfman,,,"Well, the place I worked for (about 25 years ago!) is still going-- Original Design Company (<a href=""http://www.originaldesigncompany.com/"" rel=""nofollow"">http://www.originaldesigncompany.com/</a>) in North Woodstock, NH-- just a trip up 93 from Boston.  I have no idea how their prices are these days, but they are good people, and do great work.  (Or, at least they did a quarter century ago...)",1211054311
192879,comment,192689,192772,0,0,subwindow,,,"Here's some ruby snippets that I used to build <a href=""http://forecaster.ws"" rel=""nofollow"">http://forecaster.ws</a><p><a href=""http://pastie.org/198820"" rel=""nofollow"">http://pastie.org/198820</a>",1211054257
192876,comment,192654,192654,0,0,chutla,,,Bravo!,1211054196
192875,comment,192817,192817,0,0,rms,,,"Props for trying something different, but this is not solving a problem.",1211054155
192874,comment,192659,192788,0,0,jfarmer,,,"Erlang is best for software that works like telco switches, i.e., you have the need to route thousands of messages in real-time.<p>Chat, IM, SMS, message queues, etc. are all well-suited for Erlang.  Tasks that involves lots of I/O and parsing, not so much.",1211054015
192873,comment,192654,192856,0,0,keating,,,"Sounds like a job for the Fun Police.<p>""Observance of 'Fun Time' will be strictly enforced.""",1211053961
192872,comment,192659,192659,0,0,keating,,,"> Facebook chat is a heavy erlang user<p>Heavy?  They must be going by Facebook's user base, not amount of code (the system is a hybrid of multiple languages) or even actual usage (they just launched it, I doubt everyone has switched over from IM yet, if they ever will).",1211053800
192871,comment,190582,190810,0,0,jmzachary,,,"No way MSFT offers $33+/share again. Yahoo's pride/arrogance/stupidity cost their shareholders a lot of money.",1211053795
192870,comment,192654,192816,0,0,pg,,,"<a href=""http://www.forbes.com/forbes/2003/0929/076.html"" rel=""nofollow"">http://www.forbes.com/forbes/2003/0929/076.html</a>",1211053659
192869,story,,,3,2,chaostheory,"Grape Desktop",http://tayasui.com/Grape.html,,1211053646
