ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
191321,story,,,2,0,rockstar9,"Study: Cox, Comcast Internet subscribers blocked",http://ap.google.com/article/ALeqM5g4MtXwTvN9ReaZ5W76pwZxV3nhqAD90M3KS00,,1210903116
191320,story,,,2,0,rockstar9,"Safari Carpet Bomb",http://www.dhanjani.com/archives/2008/05/safari_carpet_bomb.html,,1210903088
191319,comment,191185,191278,0,0,notdarkyet,,,"Yeah, I appreciate the feedback.  After a majority of the comments have said, I think it is in my best interest to focus on and finish my web app.  If it is a success, then great, if not it will look great on my resume.",1210902896
191318,story,,,6,3,nreece,"Facebook's Big Facelift",http://www.businessweek.com/innovate/content/may2008/id20080514_205389.htm,,1210902868
191317,comment,190295,191015,0,0,ph0rque,,,"Why isn't the Monte Carlo fallacy true?<p>;~)",1210902620
191316,comment,190772,190910,0,0,iamelgringo,,,"I wanted to at least point someone in the right direction.   I figured it was a better course of action than pointing them to PHP.<p>You're certainly correct.  6-9 months of learning how to build a web app does not a hacker make.  A more accurate title would have been:  Baby steps to hackerdom by learning the very basics of web programming.<p>The journey to Rome begins with the first step.",1210902596
191315,story,,,1,0,ideas101,"TSX Venture Exchange Entrepreneurial Bootcamp",http://www.startupnorth.ca/2008/05/15/tsx-venture-exchange-entrepreneurial-bootcamp/,,1210902529
191313,comment,191049,191049,0,0,aneesh,,,"Congrats Dharmesh!",1210902456
191312,story,,,5,1,nreece,"Sleep Hacking Produces Results -- For a Time",http://blog.wired.com/wiredscience/2008/04/sleep-hacking-p.html,,1210902455
191311,comment,191263,191263,0,0,dgabriel,,,"I completely agree.  It's tragic how little we value the strengths and contributions of people who just happen to be younger than 18.<p>True story - I met Robert Epstein's lawyer in Shay's yesterday.  He hit on me and insulted my boyfriend.  I have his card right here.",1210902405
191310,comment,191164,191164,0,0,tdavis,,,"<i>Finally, my Photoshop skills improved and I discovered my new favorite font: Trebuchet MS</i><p>This made me chuckle.",1210902274
191309,story,,,2,0,nreece,"Big Payday for Web 2.0",http://blog.wired.com/business/2008/05/cbs-gobbles-up.html,,1210902214
191308,story,,,3,0,nreece,"What To Expect From Apple At WWDC",http://blog.wired.com/gadgets/2008/05/what-to-expect.html,,1210902200
191307,comment,191048,191079,0,0,ideas101,,,"i totally agree with you - also if you're trying to get my baby (for whatever reason and price) then I would certainly make sure that my baby grows healthy, but the history says that chances of growing healthy with microsoft is very rare. Yang would also make sure that people (shareholders, employee and end-users) who love my baby so much today, keeps loving in the future as well - but it looked like only one person was loving the deal and other two (employees and end-users) were certainly not that happy with the deal so....",1210902144
191306,comment,191199,191199,0,0,hooande,,,"In regard to provigil...from what I understand it helps you to stay awake more than it does improve your concentration. It's also relatively expensive from what I remember. It doesn't seem like the most cost effective way to improve your focus/performance.<p>I agree with gcheong, exercise is a good way to maintain focus. In fact, doing something difficult (and hopefully productive) on a daily basis is a great way to increase your personal discipline, which leads to more focus. Try to force yourself to exercise, read or do anything that you don't generally want to do every day. The confidence and work ethic you build could translate into improved studying and focus. (I know it sounds crazy, but some people say it works)",1210902082
191305,comment,190772,191030,0,0,dgabriel,,,"That really depends on what you want to do.  For most webapps, the algorithm you need already exists in a library, and your job is to tap into it.<p>For those apps that require serious algorithmic innovation, your best bet is to start with a math degree, or (at the very least) a profound interest in mathematics.",1210901868
191304,comment,190676,190845,0,0,keating,,,"Aren't insomnia and excitation the point?<p>Funny to see insomnia listed as a <i>side</i> effect of Provigil.",1210901808
191303,comment,191137,191137,0,0,tdavis,,,"I think you mashed the wrong link with your mouse machine.<p>You meant to add a comment here: <a href=""http://news.ycombinator.com/item?id=190676"" rel=""nofollow"">http://news.ycombinator.com/item?id=190676</a>",1210901799
191302,comment,191227,191252,0,0,jlujan,,,"I opted for changing my DNS servers. That really isn't the point though. I believe Verisign was prevented from doing similar things several years ago.",1210901665
191301,story,,,1,8,fuad,"Ask YC: How many fair percentage for Hacker and Non Hacker?",,"I start startup with my friends, i am the only hacker, two other guy is designer and marketer. Our product is in development phase.<p>All technical thing handled by me, survey and choose right technology, choose right hosting, code, set up server, maintain code and server.<p>Right now, we are all (three) have same company stock. Is this fair for me?",1210901615
191300,story,,,1,0,cmm324,"Property Stampede Releases to Private Beta",http://www.stampedeblog.com/2008/05/property-stampede-releases-to-private.html,,1210901577
191299,comment,191235,191235,0,0,tdavis,,,"I recently reached the end of my 10-year plan and let me tell you, it's more like ""teach yourself programming in a lifetime"" because if there's anything I've learned it's that there's always more to learn.<p>And if you don't have any ""problems"" anymore, you're not trying too hard... or you've solved every problem there is to solve.",1210901455
191298,comment,191199,191199,0,0,craigbellot,,,"To make the greatest success of anything you must be able to concentrate your entire thought upon the idea you are working on. Concentration, like any skill, needs to be practiced.  To practice concentration and focus, do only one thing at a time.<p>When eating, focus on your meal and turn off the computer; when driving, focus on the road and turn off the car radio. Anything you find yourself doing, try to do that and eliminate all distractions (sometimes this is impossible).<p>Your body should also be in a healthy state, thus exercise is of the utmost importance, 2-3 times a day for 45 mins seems to do it for me.<p>The food you eat and substances you consume have tremendous impacts on your mental state.  Avoid meat, alcohol, cigarettes, pungent and spicy foods.  Eat mild, bland foods and you'll begin to notice a clarity of mind and increased ability to focus.<p>Finally, for 15 minutes every other day, sit in a quiet location and meditate.  This will increasingly clear your mind, allow you to manage your energy and multiply your ability to concentrate and focus.<p>The greatest man would accomplish nothing if he lacked concentration.",1210901438
191297,comment,190968,191266,0,0,keating,,,"If you don't own them outright then your financial obligations actually give you less freedom.  When you have nothing to lose, that's when you swing for the fences.",1210901379
191296,comment,191171,191171,0,0,kungfudoi,,,"I was in your shoes couple of years ago and was researching for an application to do prototyping and storyboarding.  I ran into an open source project called Denim coming out of University of Washington.  I never got the chance to use it though.  Good luck and here's the homepage is:<p><a href=""http://dub.washington.edu:2007/projects/denim/"" rel=""nofollow"">http://dub.washington.edu:2007/projects/denim/</a>",1210901293
