ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
184583,comment,184150,184150,0,0,dangoldin,,,"I like this little tidbit:<p>In fact, Moritz said the firms have partnered for a total of 50 investments. The company names have started with the entire alphabet except for H, J, Q, V, X, Y and Z, and Moritz hopes to eventually cover all 26 letters. Maybe that news will help prospective entrepreneurs who are still searching for a company name",1210258789
184582,story,,,2,0,transburgh,"13 Tips for creating a successful new online product",http://www.inter-sections.net/2008/05/07/13-tips-for-creating-a-successful-new-online-product/,,1210258720
184581,comment,184325,184570,0,0,michael_dorfman,,,"It's not at all clear that this is a work for hire, in the absence of a contract-- he's not an employee, and the relationship is vague.  I recommended paying back the money paid so far, so as to defuse any potential ""work for hire"" claims.",1210258657
184580,comment,183535,183693,0,0,phaedrus,,,"I would have loved to make even half that a month, and I live just 150 miles from Tulsa.  And if I'd been the one working on it, I'd have stayed and the app would be done now!",1210258655
184579,comment,184402,184402,0,0,hobbs,,,"That probably explains why most humans prefer to walk, once they've developed the necessary motor skills. It's a much more efficient way to move and puts a lot less strain on the wrists and knees.<p>(Just in case someone mistakes this for seriousness, I did RTFA)",1210258627
184578,comment,184325,184325,0,0,menloparkbum,,,"Um. There is some really bad advice in this thread. In fact, nearly everyone is giving you bad advice and doesn't seem to know anything about copyright law.<p>First - YOU own all the rights to the code, since you created it - even if they paid you. If you sign that contract, THEY own all the rights to the code.<p>Second - It is up to you how you want to proceed, but if you want to own the rights to the code, just keep working without a contract.<p>Third - DON'T involve any other lawyers or write up your own contract or call the school's tech transfer office. This is only going to set up the situation to favor the other guy or the school. Remember, YOU own everything.<p>Fourth - The lawyer dad knows all of this and that is why he wants you to sign the contract. Lawyers are assholes - DON'T let him bully you into signing anything.",1210258608
184577,comment,184517,184517,0,0,bigtoga,,,"I think the article's author confuses a perfectionist with a workaholic. A perfectionist isn't by definition a workaholic and vice-versa yet the article seems to infer that your perfectionists are killing your productivity.<p>Look - I'm guilty as anyone of spending three hours on a 120x120 .gif to get the right font in exactly the right place but that doesn't mean that the company is worse off as a result. I do that about 1-2x a month (waste too much time on a stupid task in order to perfect it) and I chide myself on it each time but that doesn't mean I'm a perfectionist or a workaholic; it means I'm just prone to getting caught up in my work and not realizing how much time I've spent on something b/c I'm enjoying it. When I look at the clock of course I think, ""That's good enough. I can't justify spending three hours to choose the font!"" and I feel bad but it's a necessary process AFAIC.",1210258602
184576,story,,,15,38,vuknje,"Ask YC: Feedback on my webapp (semantic social bookmarking tool)",,"http://www.faviki.com<p>Faviki is a social bookmarking tool which allows people to tag webpages they want to remember with Wikipedia terms.<p>Unlike classic tags, which are just words, ""Wikipedia tags"" represent references to unique concepts that have their own URL. So, instead of having different tags for the same concept, which is the case with classic tags (cocacola, coca-cola, coca+cola, CocaCola) there are just the one unique “Coca-Cola” tag everybody uses.<p>You can register or just sign in as demo/demo and try it with bookmarklet.<p>The webapp is still in beta, but I just wanted valuable feedback from the YC community to help in next iterations. Thanks!",1210258590
184574,comment,184556,184556,0,0,redorb,,,"very good move for both companies, would love to know which way the money is being paid and also how much.",1210258507
184573,comment,184088,184526,0,0,xlnt,,,"just because people don't agree on what moral knowledge is true does not make the term meaningless. you go on to discuss what some existing opinions on the matter are, with no particular regard for which are true, just how common they are; that isn't a way to figure out what is true, and you haven't suggested a better view than the one i put forward.<p>PS No one wants a DH0 reply. And they shouldn't be upvoted.<p>PPS You aren't allowed to call someone's writing ""gibberish"" in a DH6, nor ought you write significant meta about what the <i>person</i> is or isn't doing, or does or doesn't ""really want"", or anything like that. Nor does it makes sense to imply you are going to give a DH6 reply and then, within it, say that it's not possible to give one.",1210258468
