ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
201521,comment,201126,201149,0,0,jakewolf,,,"Don't like the Webvan example. NYC shops on Fresh Direct. More of a lesson in timing. How many failed ideas from the last bubble are now viable businesses now?",1211929157
201520,story,,,2,1,jasonlbaptiste,"5 Things Facebook Should Change",http://www.tariqkrim.com/2008/05/28/5-things-facebook-should-change/,,1211929157
201519,comment,201373,201500,0,0,notdarkyet,,,"It does because the parents entire message was that for the most part, every city is made up of the same ingredients and you cannot dub the city the intellectual capital of the world based on a small subset of experiences with a select group of people.  If your entire experience with the city of Cambridge is surrounded with individuals involved in academia, then it would be easy to come to such a conclusion.  Having a friend that attends a well known Cambridge institution, I would never title an area based on or around the experiences I had with those individuals while visiting because that would be entirely inaccurate.  If that were the case, I could call Cambridge the pseudointellectual and back patting capital of the world (not that those were my experiences, but no less accurate than any of the previous statements).",1211929087
201518,comment,201373,201430,0,0,asdflkj,,,"What rules do they break in Berlin that are not broken elsewhere?",1211929029
201516,comment,201373,201419,0,0,hugh,,,"<i>Imagine some black bum you drive by, imagine how he sees cambridge. For him its not a place of ideas. There is no push towards reading.</i><p>I'm not sure why you felt the need to bring the hypothetical bum's race into it, but I disagree. A bum on the street in Cambridge sits around resenting the fact that all the successful people around him are better educated than he is. A bum on the street in Hollywood, on the other hand, sits around resenting the fact that all the successful people around him are better-looking than he is.",1211928939
201515,comment,201373,201373,0,0,randomhack,,,"Lately PG essays have become more literary/poetic than before. I do not somehow identify with these later essays anymore.",1211928912
201514,story,,,21,0,brezina,"Xobni's growing user base leads to hiring more QA Engineers",http://www.xobni.com/blog/2008/05/27/a-different-kind-of-qa-calling-all-engineers/,,1211928726
201513,story,,,22,7,Shadow84,"Six Degrees of Wikipedia",http://www.netsoc.tcd.ie/~mu/wiki/,,1211928711
201511,comment,201016,201016,0,0,eyudkowsky,,,"At some point it becomes economical to synthesize fuel using nuclear power plants.  I would expect this to be well short of $100/gal.",1211928675
201510,comment,201016,201480,0,0,hugh,,,"And I don't like country music. But if I were to sit around hoping that country music ceased to exist and that all the people who currently enjoy country music would be forced to no longer listen to it, that would make me a dick.",1211928627
201509,comment,201373,201373,0,0,tyn,,,"I think that a web browser offers more chances for eavesdropping than living in Cambridge (or any other city) does.",1211928593
201508,comment,201016,201405,0,0,maw,,,"Ermm, I grew up in suburbia and do know that people live outside cities.  I also know that the price of goods and services I appreciate are impacted by the price of fuel.<p>I don't know what that has to do with what I said, though: people who bought bigger vehicles than they needed are now finding out what a bad investment they were.  On the other hand, farmers and tradesmen can and do pass the cost of fuel on to consumers.  That may suck for me, but it is what it is.  I don't blame them for it.<p>I'm pretty sure that the suburbanites commuting in big cars they don't need form the majority of complainers.  And, as I've said, I have a hard time feeling much pity for them.<p>(To put it another way: get off your high horse about people up on high horses.  I'm not one of them.)",1211928425
201507,story,,,2,0,johns,"The Google Mini gets a Not-so-mini Upgrade",http://googleenterprise.blogspot.com/2008/05/google-mini-gets-not-so-mini-upgrade.html,,1211928379
201506,comment,201373,201453,0,0,Xlp-Thlplylp,,,"Since we're on the subject of the politeness of New Yorker's and the attitude that everything has its price, in New York,  a simple ""thank you"" might be considered a costly acknowledgment.<p>Here's a dismal example by hacking standards, but it's still indicative of the attitude. Someone from a financial firm, known for its rating system and price indexes, had a data conversion problem. They were using Matlab--a dismal language with a bastard semantics. One of the functions they were using was Datenum(), which converts dates and times to the number  of days since the year zero, in the proleptic Gregorian calendar.<p>The specification of this function should have been to return a floating point number equal to 1+1/86,400 (in units of days) for a date argument equal to one second after year zero. And in fact, the open source equivalent function in Octave does exactly that. However, Matlab's function differs from this in the 11th decimal place. Their technical support has been silent on the issue.<p>When I informed the person at the financial firm about this  discrepancy, they thanked me for ""my comments."" In the next sentence, I was informed that that they were redoing their calculations using another method. It was stated as if the decision to do this was an entirely independent judgment, not at all informed by my observations, and completely unrelated to any problems they might have encountered using the previous method. They simply decided to change the way they were doing things, without explanation.<p>Finding a numerical bug that could complicate the analysis of code that depends on it is not earthshaking. But not stating what informed a decision to avoid the problem altogether is a typical New York attitude. Or perhaps the reluctance to credit others is typically corporate. Correct me if I am mistaken.<p>I have to agree with Paul Graham's essay on the relative lifelessness of employees: if I were an employee, I simply would have accepted the decision as a completely independent  judgment, internalized it and defended it.",1211928299
201505,comment,201373,201464,0,0,ojbyrne,,,"I've been to different places in the world but the same ideas popped into my head:<p>Barcelona: Party naked but watch your backpack.<p>Toronto: Buy land north of here.<p>Amsterdam: There's no work done here at all.<p>London: Next time, bring more money.",1211928236
201503,comment,200882,201349,0,0,swombat,,,"A good scale which uses impedance to give a reasonably accurate measure of body fat % is fairly cheap nowadays, fyi. I got mine for about £25 in the UK. It's accurate enough to tell you whether your fat is dropping overall, week after week - just make sure you measure at the same time each day (ideally, just after waking up, before having breakfast).",1211928128
201502,comment,201344,201344,0,0,mechanical_fish,,,"<i>If I just release the thing now with little content and no community then it could just look like a failed website...</i><p>To paraphrase Twain [1], which would you rather do? Launch an open version of your website and let people <i>think</i> that its userbase is too small? Or deliberately limit the size of the userbase and remove all doubt?<p>If the site is really not ready, you should recruit a handful of testers -- only five or six are necessary to tell you what you need to know. Otherwise you should just launch the darn thing. Actively recruiting people to help fill it up is still a good idea, but don't put some up some stupid barrier that prevents these people from inviting their friends, their friends' friends, and anyone else in the world. Don't worry, if (while?) the site sucks most people won't ever see it anyway.<p>[1]: <a href=""http://www.quotedb.com/quotes/1098"" rel=""nofollow"">http://www.quotedb.com/quotes/1098</a>",1211927919
201501,comment,200920,200920,0,0,lisper,,,"I recommend TrustCommerce.",1211927908
201500,comment,201373,201485,0,0,rms,,,"yes, that's very nice but does nothing to refute Cambridge as the intellectual capital of the world.",1211927891
201499,comment,201381,201381,0,0,jon_dahl,,,"Am I missing something? Who's dragging down the male and female expectations?<p>""Five years after graduation, [MBA grads] expect to be bringing in $180,031 annually vs. $169,849 the previous year. Male graduates expect to be raking in even more, $206,000 vs. women's expectations of $190,382 five years down the line.""",1211927866
201498,comment,201422,201422,0,0,mark-t,,,"Here's a familiar looking idea from 18 Apr 06:<p>I find every ambitious town sends you a message. New York tells you ""you should make more money."" LA tells you ""you should be better looking."" Rome tells you ""you should dress better."" London tells you ""you should be hipper."" The Bay Area tells you ""you should live better."" And Cambridge tells you ""you should read some of those books you've been meaning to.""",1211927863
201497,comment,201373,201420,0,0,larrykubin,,,"I live there. I think the message is:<p>You should be younger and hipper and enjoy indie music.",1211927851
201496,comment,201483,201483,0,0,xynny,,,"Well, as someone who has worked in startups for three years.  I think you should at least take on an internship with a startup to see how much you like working in a startup.  There is a pretty big financial cost with going to grad school especially if you do a masters.  I know that payrates for a person fresh out of a masters program is comparable to the payrate of an undergrad who worked for 2 to 3 years.  My opinion is that getting some real world experience is always good before you start your own company.",1211927812
201495,comment,200920,201154,0,0,thorax,,,"Or at least less likely to investigate them further...",1211927801
201494,comment,201373,201373,0,0,__,,,"Paul, what specific activities do you recommend for listening to a city?  You mentioned general eavesdropping and walking around residential areas in the evenings; any others?",1211927762
201493,story,,,1,0,gojko,"Castle Demo App #3: Saving time and effort with advanced Monorail features",http://gojko.net/2008/05/26/castle-demo-app-3-saving-time-and-effort-with-advanced-monorail-features/,,1211927736
201492,comment,201016,201323,0,0,nostrademons,,,"The sails in the picture are being winched in.  Normally, they fly like a kite, about 200 m above the ship, and tow it forwards.  The winds are much stronger up there.  It also looks like the kite has been partially furled - the picture on Wikipedia looks much bigger:<p><a href=""http://en.wikipedia.org/wiki/MS_Beluga_Skysails"" rel=""nofollow"">http://en.wikipedia.org/wiki/MS_Beluga_Skysails</a>",1211927727
201491,comment,201016,201170,0,0,nostrademons,,,"People traveled <i>a lot</i> during the Great Depression.  That's when hobos, okies, migrant workers, and Route 66 entered popular culture.  Much of California was settled during the 1930s, as emigrants from the dust-bowl states moved to the Central Valley and LA areas.  One of the fastest-growing professions was ""gas station attendant"", and the Depression years featured the consolidation of the auto industry.",1211927595
201490,comment,201481,201481,0,0,cjoh,,,"I've used Trac, Bugzilla, Mantis and now Lighthouse. I'd go with Lighthouse if you're looking for a light tracking application of a small team. Lighthouse has been the nicest I've used, though they're still a little light on some functionality.",1211927429
201489,comment,201373,201482,0,0,pg,,,"I don't know about unparalleled.  Harvard + MIT + Tufts + BU + BC + Northeastern + ... would probably still win.",1211927425
201488,story,,,1,0,xynny,"Thoughts About The Unabomber’s Manifesto - Industrial Society and its Future",http://baglady.dreamhosters.com/2008/05/27/thoughts-about-the-unabombers-manifesto-industrial-society-and-its-future/,,1211927416
201487,comment,201474,201474,0,0,alaskamiller,,,"I only recognize a few of those first-name handles on TechCrunch; a lot of times it's just random anonymous spam. TechCrunch of yore was a pretty nifty place (2005-ish), but watching it convert into an actual media company was also pretty interesting.",1211927405
201486,comment,200907,200907,0,0,SwellJoe,,,"This kind of thing is why ""the cloud"" is going to have a hard time serving bigger companies.  Security, regulatory compliance, reliability, accessibility of data, etc. are all things that are historically not being well-served by even larger companies, and I think they're the reason a lot of ""Web 2.0"" companies are unable to make their way from success with consumers into enterprise markets (where a single sale can make your month a good one).<p>Wufoo have managed to do it extremely well.  They provide great export features, and they go to great lengths to explain how and why they provide reliable and redundant infrastructure.<p>But the good examples will be dragged down by the bad examples, and the end result will be much slower adoption of the model.  So, going off-line without warning and without providing a means for customers to get their data, is a great disservice to not just your own customers but to every other hosted application provider.<p>I don't want to pick on the Stikipad guys in particular, but it's a real problem--if you aren't sure that you'll always be around to serve your customers, you need to make a dead man's switch plan to get the data back into the hands of your customers.",1211927403
201485,comment,201373,201468,0,0,notdarkyet,,,"I think you are missing his point, as he said "" beneath this layer, every city is made up of normal people"".  The judgments you are making on those particular areas are relative to the individuals you are associating with.",1211927365
201484,comment,201373,201373,0,0,anaphoric,,,"Cities are nice to visit, but in the long run they are a bit of a grind.",1211927096
201483,story,,,2,2,bobj,"Ask HN: Grad School",,"It is approaching about that time where I need to decide on whether I should go to grad school or not (I am currently an undergrad). My future goal is to start a start-up, but I don't feel 100% about anyone else I know right now to be my co-founder. Therefore, I am stuck now on deciding whether it is better worth my time just heading over to Silicon Valley and getting involved there and hopefully meeting a co-founder (I have never been there, is this asking for a miracle?) or going to a school like Stanford or UC Berkeley, which would require me to take out a loan and be in some serious debt. I would probably go for a masters degree as opposed to a PhD since I am assuming a PhD is setting myself up to drop out at some point (I don't intend on it taking 6 years to find a co-founder). Is there any reason I should be thinking PhD instead? Also, how certain were any of you that you knew you had the right co-founder at the time of starting your company? I'm not looking for someone to tell me exactly what to do as much as give me more information about why one option may be better or worse than another from the viewpoint of someone who is currently involved in the start-up world.",1211927088
201482,comment,201373,201471,0,0,byrneseyeview,,,"Columbia, NYU, and Cooper Union are excellent schools. If they were located anywhere but in the center of the world's media and financial system, they would define that place as an unparalleled academic center.",1211926844
201481,story,,,4,3,delz,"What ticket tracker/code review software is best?",,"Trac? Bugzilla? Lighthouse? Reviewboard? Discuss.",1211926811
201480,comment,201016,201288,0,0,Tichy,,,"I don't want to be a dick to anybody, I just don't like cars. It's nothing personal.",1211926698
201479,comment,201373,201419,0,0,idmkid,,,"black bums, lower class korean immigrants... I appreciate German attitudes of precision but with that mentality no wonder you lack immigrant capital.",1211926553
201478,comment,201016,201405,0,0,Tichy,,,"So move to a city, it's not so difficult. Besides, I have lived in smaller towns, too, and I still never needed a car.<p>Edit: as mentioned elsewhere, of course cars are necessary for transportation of goods. But the majority of car travel is very unlikely to be necessary.",1211926521
201477,comment,200922,200939,0,0,volida,,,"just enjoy it ;)",1211926514
201476,comment,201373,201373,0,0,jbenz,,,"I live in Columbus, OH and as I read PG's essay I was wondering what Columbus tells you.  And seriously, I just kept thinking about one thing: ""You should play college football.""<p>College football is king in the Bus, and the players and coaches are our royalty.<p>It's kind of a scary thought, but I'm as big a Buckeye fan as anyone else, so I'm partly to blame.  But I also admit that I don't want to live in a place where this is the best thing we have to offer.<p>The truth is, I love Columbus for all many reasons: close friends, a great job, the Wexner Center, and of course, Buckeye football.  It's a scary thought to pick up and move to SV.  I often think about Spielberg, Lucas, Kaufman, and Coppola all hanging out together in the 70s.  I desperately want to be a part of a group like that, but for startups.",1211926472
201475,comment,201373,201373,0,0,rms,,,"Any link for more information on ""au fait"" as a component of social class?",1211926410
201474,story,,,8,1,rockstar9,"TechCrunch Statistics A-W",http://thestatbot.com/2008/05/27/techcrunch-a-w-statistics-almost-all-stats-you-could-ever-know/,,1211926360
201473,comment,201470,201470,0,0,andyjoe,,,"Everyone wants to go beyond early adoption to mass adoption. As the recent issues with Twitter are demonstrating, building a service (or site or company) that will scale is a challenge all to itself!",1211926316
201472,story,,,2,1,fromedome,"Confirmed: Windows 7 preview coming tonight at D6",http://www.alleyinsider.com/2008/5/confirmed_microsoft_windows_7_preview_coming_tonight_msft,,1211926310
201471,comment,201373,201453,0,0,Xlp-Thlplylp,,,"The values of New York come from Wall Street, which sets the tone for the rest of industry there. The attitude that everything has its price is responsible for the bad reputation that New York and New Yorkers have in the rest of the country.<p>If you live in New York, in some sense you aren't a citizen of the United States: your residency means that you have a passport to enter the ""real"" United States.<p>Another thing about New York: it clearly isn't known for science. The Science Museum in Oakland California would be impossibly out of place in New York. The two main categories of industry in New York are finance and media, broadly conceived (including the arts, television, publishing, fashion, advertising and so on).",1211926294
