ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
179865,comment,179352,179352,0,0,mde,,,"I hope MIT's next innovation will be getting the prototypical engineer's handwriting OCR'd.",1209758351
179864,comment,179755,179755,0,0,patrickg-zill,,,"I don't know if Buffet is a hypocrite; however his insurance business does stand to gain a huge amount of business should inheritance taxes increase in one form or another.  Reason is that insurance companies sell lucrative insurance contracts on old founders who are near death, so that when they die the insurance payoff covers the tax penalties.  The insurance contracts are written off by the company while the person is alive and then the payoff pays the death taxes.",1209758319
179863,comment,179755,179755,0,0,davidw,,,"This is probably the kind of content that isn't that good for a site like this: it's politics.",1209758217
179862,comment,179590,179590,0,0,iamelgringo,,,"I think that there's a distinct bias in your question.  The question pre-supposes that the default should be to get a job, sell your time to someone else and get cash in exchange for money.  Why does that have to be the default position.  You could rephrase the question, ""Why would someone stay at their soul-sucking 9-5 job making money for someone else, when they could try and solve the money problem once and for all by making money for yourself instead?""<p>Job vs Startup, the issue is the same:  you're trying to solve the money problem.  It's two different solutions to the same problem.  Many of us on hacker news think that the smarter way to solve the problem is by starting a startup/business.<p>Now, you also mentioned ""join"" a startup.  I wouldn't leave a company to work for someone else's startup.  I will leave my job to start my own company, however.",1209758156
179861,story,,,6,10,FiReaNG3L,"Eureka Science news - automated science news aggregator startup",http://esciencenews.com,,1209758079
179860,comment,179674,179674,0,0,DanielBMarkham,,,"You know, simulated universes might not exist simply to exist.<p>For instance, perhaps they are a form of communication? We could be just a really complex story that one being is telling to another.",1209758052
179859,comment,179676,179852,0,0,0x28aa1f185a6b4,,,"Glad you asked. Here:<p><a href=""http://news.ycombinator.com/threads?id=be_evil"" rel=""nofollow"">http://news.ycombinator.com/threads?id=be_evil</a><p>Couple here:<p><a href=""http://news.ycombinator.com/threads?id=0x28aa1f185a6b4"" rel=""nofollow"">http://news.ycombinator.com/threads?id=0x28aa1f185a6b4</a><p>Do you need more? There are hundreds.",1209757992
179858,story,,,1,0,szczupak,"Pricefad - collecting and sorting thousands of product price points from various sources",http://www.amazingstartups.com/pricefad-collecting-and-sorting-thousands-of-product-price-points-from-various-sources/,,1209757938
179857,story,,,41,14,mqt,"uWink: A Cold Greasy Plate of Fail",http://lemonodor.com/archives/2008/05/uwink_a_cold_greasy_plate_of_fail.html,,1209757938
179856,comment,179674,179714,0,0,byrneseyeview,,,"So the Singularity is when we abstract out all the stuff that only exists to trick us into thinking we've evolved from more primitive beings?",1209757895
179855,story,,,1,0,breily,"Quantum camera snaps objects it cannot 'see'",http://technology.newscientist.com/channel/tech/dn13825-quantum-camera-snaps-objects-it-cannot-see.html?feedId=tech_rss20,,1209757867
179854,comment,179590,179590,0,0,athloi,,,"It's safer than my hobby, which is robbing banks without a mask.",1209757845
179853,comment,179590,179590,0,0,LostInTheWoods,,,"A pink slip ... after 5 long years of loyal service and hard work. It is at times like that when you realize that working at a fulltime job is something you should do ONLY if you have absolutely no alternatives.",1209757838
179852,comment,179676,179806,0,0,gojomo,,,"(reply to dead response)<p>No, you didn't say there was no spam in [dead]. But you also gave no examples.<p>So I did a brief survey and only saw justifiable kills. We're supposed to keep wading through the sludge the editors usually protect us from to figure out what peeved you?<p>No, thanks. If you make a serious allegation of editorial abuse, you don't get to play hide and seek with your evidence. State your case clearly or drop it.",1209757831
179851,comment,179676,179757,0,0,anamax,,,"The means, not the intent, produce the ends.",1209757794
179850,comment,179749,179749,0,0,caveman82,,,"Does anyone know why fb is so slow all the time especially with all the resources they have?",1209757775
179849,comment,179755,179755,0,0,anamax,,,"This is the same Buffet who argues against abolishing the inheritance tax even though he's arranged things so that almost all of his money will go untaxed.  Also, the inheritance tax helps him buy companies cheap.  (It forces the children to sell.)",1209757687
179848,comment,179693,179812,0,0,boucher,,,"Google Apps doesn't even come close to competing with Office at this point.  It simply lacks far too many features that users of Office actually need.  You're totally right that its mainly targeted at people who never paid for Office, and even those people aren't using it in staggering numbers.",1209757251
179847,comment,179693,179823,0,0,joao,,,"Apple also bought, what was the basis of, Final Cut from Macromedia when the product was being developed to be a competitor to Premiere, but Macromedia management decided not to pursue that segment and it was sold to Apple.",1209757209
179846,comment,179590,179788,0,0,0x28aa1f185a6b4,,,"That's about as good an answer as you could get.",1209757088
179845,comment,179804,179838,0,0,kalid,,,"I used the term loosely. But to most people, I think y = x^2 is an ""equation"".",1209756899
179844,comment,179537,179537,0,0,stcredzero,,,"(If you think what's below is off topic, then make sure you've read the article and be sure to read all of the comment.)<p>The Clancy Brothers are best known as a seminal Irish singing group, but they started out as a troupe of actors that went to New York to become famous by putting on works of Shakespeare.  The folk music craze was in full force, and they noticed that they were actually making more money renting out their venue to folkies than they were making by putting on shows, so they decided to get into the act themselves.  They pretty were much like other folks who emulated the Weavers and other popular acts of the day, but since they happened to be Irish, the songs they knew were Irish traditional songs, and so they stood out and became international stars.",1209756873
179843,comment,179554,179563,0,0,aykall,,,"The problem is that right now I have nobody in my shoes. Got here in the U.S. 2 months ago, barely know a few people and all of them are not in the startup world. But I do agree with you that I need a recommendation",1209756751
