ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
195469,comment,195423,195465,0,0,notdarkyet,,,"I have done that and for some reason the structure of Django seemed more logical and appealing for me, but I had hoped that there were bigger reasons/features/libs to push me into one direction rather than simply preference.<p>I will be using a hosting service so the ease of use in implementation is also a big issue, not just the framework itself.",1211327897
195468,comment,195423,195466,0,0,notdarkyet,,,"Thanks, I have followed the first few sections of each tutorial but really found it difficult to differentiate as to why one would benefit me over the other, but I guess the answer there might not be a reason, just preference.",1211327748
195467,comment,195085,195397,0,0,anaphoric,,,"I said 'happier'. Besides what you do is not give (so much) money to the poor and middle class, but rather tax them less and tax the rich much more. The poor and middle will be happier as they keep more of their earnings and the rich, well, they will be alright.",1211327633
195466,comment,195423,195423,0,0,dmpayton,,,"The best answer you will ever recieve on this question is, ""it depends"" -- no one can make the right choice for you.<p><i>It depends on what your experience you have.</i>
If you know Python, use Django. If you know Ruby, use Rails. I know Python, so I use Django. Since you have no experience with either, this one is moot.<p><i>It depends on what you're building.</i>
A lot of people on the net seem to take the position of ""Django is good for content publishing sites, and Rails is good for web apps"", but that has more to do with the applications the two frameworks were derived from than the frameworks capabilities. Realistically, anything you can build in Rails you can build in Django, and vice-versa.<p>Personally, I love Django. It lets me develop quickly and I know how to deploy it properly. I tried setting up Rails no more then three days ago (on Ubuntu), and it wasn't as much fun. I had issues installing the correct version of Ruby, and then Gems didn't want to work.<p>As for you, I'd recommend spending a few days with each framework. Get them both installed and just tinker around. Build a quick CRUD app. After that, you'll have a pretty good idea of which one suits you (and your needs) better",1211327519
195465,comment,195423,195423,0,0,cstejerean,,,"go through the tutorial for both django and RoR and see how you feel about each one.",1211327215
195464,comment,195188,195261,0,0,mpk,,,"I'd say that working on commercial side-projects is unethical.<p>On the other hand, experimenting with code is exactly the thing you want your developers to be doing in their down time.<p>When working on commercial software you're subject to deadlines, management decisions, interoperability issues and bugfixes. This limits your creativity. It goes with the territory, so I'm not complaining here, but large parts of this process are Not Fun.<p>Experiments on the side don't have these issues and allow you to do a little freewheeling. Keeps that whole hacking spirit alive. People without side-projects tend to move into project management, oracle db maintenance or turn into burned-out has-beens after a few years of software development.",1211327088
195463,story,,,6,3,sabat,"Ask YC: Resources for Writing Business Plans?",,"Yeah, I know: a lot of startups don't need business plans. You can bootstrap.<p>Some ideas don't fall under that tent, though, and will require some funding -- therefore, a business plan.<p>Does anyone know of good examples online (real-world plans would be awesome), guides, wisdom, advice? Please share.",1211327087
195462,comment,195085,195399,0,0,Prrometheus,,,"It's still obscene, ugly, wrong, and basically slavery.",1211327048
195461,comment,195423,195439,0,0,cstejerean,,,"you don't necesarily have to describe the exact purpose of your site, just the technical details of what problems you need to solve and we can give you some details on the pros and cons of each.",1211327037
195460,comment,195410,195410,0,0,notdarkyet,,,"Well, for starters I would just like to say that the design itself is done quite well.  I have always thought that the typography of a website is one of the most important yet overlooked aspects.  The strength of this will come from getting as many users as possible, which makes me wonder for the private alpha.  Are you going to make the beta public?  Also, just a suggestion, but I would actually like an easy way to submit a credible blog to the list (unless I just am not seeing it, which then I would say is a problem).  This would promote the blogging community and allow those who deserve to be heard and use quality and ethical journalism skills to not be lost in all of the noise.",1211326854
