ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180057,story,,,1,0,bootload,"News Fiends Can Get Their Fix With Addictomatic",http://www.techcrunch.com/2008/05/01/news-fiends-can-get-their-fix-with-addictomatic/,,1209779932
180056,comment,179338,179506,0,0,emmett,,,"Xobni is worth at <i>least</i> $20,000,000. It is currently unknown as to whether they're worth more.<p>Evidence suggests those with the most at risk believe they are worth significantly more.",1209779876
180055,story,,,1,0,bootload,"Introducing The Statbot",http://thestatbot.com/2008/05/01/introducing-the-statbot/,,1209779531
180054,story,,,1,0,bootload,"Top Five Suggestions For Entrepreneurs From IDEO  ",http://simeons.wordpress.com/2008/05/02/top-five-suggestions-for-entrepreneurs-from-ideo/,,1209779140
180053,story,,,2,0,bootload,"Kettles and Pots",http://blog.craigslist.org/2008/05/kettles-and-pots/,,1209779117
180052,comment,179338,179574,0,0,webwright,,,"I think that's a problem with voting.<p>A vote up, to a lot of people, is not ""this is a great post"", but rather ""I like this topic"".<p>It'd be interesting to know how many people vote up an article BEFORE ever reading it.  I'll bet you a nickel that the majority of votes happen that way...  Or at least a significant minority.",1209778945
180051,story,,,1,0,gibsonf1,"Futures Traders Bet on Dollar Gain For First Time Since 2005",http://www.bloomberg.com/apps/news?pid=20601087&sid=anL286vy_iZM&refer=worldwide,,1209778789
180050,story,,,2,0,humanlever,"The Immutable Laws of Web Design and Development",http://blueflavor.com/blog/2008/feb/07/the-immutable-laws-of-web-desi/,,1209778534
180049,comment,178748,179328,0,0,bdr,,,"So it's not a directed graph. Why does the author emphasize ""strongly connected component""?",1209778428
180048,comment,179804,180011,0,0,kalid,,,"Good point -- C was designed to interface with hardware (""high level assembly"") whereas javascript was designed to interface with web pages & browsers. Either way, the history helps understand the design decisions.",1209778304
180047,story,,,9,4,limeade,"Pursuing the Next Level of AI",http://www.nytimes.com/2008/05/03/technology/03koller.html,,1209778304
180046,story,,,1,0,gibsonf1,"Microsoft ups Yahoo offer above $31 in bid for friendly deal:",http://biz.yahoo.com/ap/080502/microsoft_yahoo.html?.v=21,,1209777802
180045,story,,,1,0,gibsonf1,"Microsoft and Yahoo in merger talks",http://www.iht.com/articles/2008/05/02/business/02msftfw.php,,1209777777
180044,comment,178385,180029,0,0,epi0Bauqu,,,"That is basically what I do as well.  What are your asset allocation % targets?",1209777466
180043,comment,179755,179968,0,0,patrickg-zill,,,"A quick look at Wikipedia's entry on Berkshire Hathaway would have revealed that BH owns Geico, General Re (reinsurance) and yes, some life insurance companies as well.",1209777434
