ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
183458,comment,183389,183389,0,0,wheels,,,"Yep.  It'll probably happen in conjunction with The Year Of The Linux Desktop.",1210175724
183457,comment,182760,182832,0,0,pmjordan,,,"I think you overestimate the number of people who care (or even know) about this kind of stuff. I suspect that most of the people who buy the multiple-platinum-selling crap would just buy their music elsewhere if Apple stopped selling it. Initially, it would hurt Apple (due to reduction in revenue) and then it would hurt everyone because the music industry would probably get to bully everyone around even more.",1210175656
183456,comment,183449,183449,0,0,noodle,,,"there's always going to be a set of criteria where you don't get a fair chance with a commenting system, imo.<p>chronologically, late posters get ignored because there's lots more content for people to get to.  earliest posts tend to have the most attention.<p>reverse chronologically, early posters eventually get ignored and people who duplicate/repost early content tend to get rewarded for doing so.  conversations tend to be more circular and rehashing happens often.<p>weighted, late posters get ignored because the quality posts rise to the top, and people tend to not read down far enough to hit the new posts.  quality posts get more attention and replies, further pushing down later posts.<p>LESSON FOR HN POSTING:  early bird gets the worm.",1210175408
183455,comment,183379,183379,0,0,newtoncorp,,,"Very interesting. Thank you.",1210175224
183454,comment,182755,183070,0,0,xugglybug,,,"sms: celebrating character restriction since 1992",1210175114
183453,comment,183420,183420,0,0,Alex3917,,,"Let's say you want to sell something to a business. You use your connections to get a meeting with someone who works in the company, but who isn't necessarily the person who would make the final decision. Here is the general list of questions you might want to ask after giving your pitch:<p>Do you like the concept? why or why not?<p>What are the obstacles that would prevent implementation?<p>What metrics would you use to judge the effectiveness of our product / service?<p>What does your decision cycle look like?<p>Who'd be involved in making the decision? In other words, who would we talk to if we came back, or what parts of the organization?<p>What would they be considering?<p>Do you foresee any difficulties? Do you have any other suggestions?<p>If the decision maker likes the concept and the sale is potentially feasible, how would they evaluate it? What  metrics would they use? What would they charge end users? What profit targets would they need. How would they make their decision?<p>Can we talk in the future?<p>Unfortunately one of my startup advisors for a previous business idea gave me this list and I forgot to write down their name so I can't properly credit them. Really good stuff though.",1210175110
183452,comment,183386,183386,0,0,jdroid,,,"I love seeing inside people's workspaces! I stare in people's apartment windows as I walk around too. So interesting!<p>Hmm... neat idea. Maybe a website that puts rooms on display for people to critique and adjust.",1210175075
183451,comment,183389,183389,0,0,mojuba,,,"Lisp will hardly ever make it into the corporate hierarchies, where non-coding bosses want you to write in the dumbest possible language.  And unfortunately without conquering this market a true boom is impossible.<p>Perhaps for this reason Lisp became an individualist, niche language.",1210175069
183450,comment,183420,183420,0,0,ericb,,,"It's a good lesson. I'm converting my EULA's now: By reading this document, you [THE CUSTOMER] agree to give us your first born, and some cool stuff.",1210175015
183449,story,,,1,2,jdroid,"Ask YC: Thoughts on newest comments being obscure from start",,"If a thread has been around long enough for comments to earn a few points, when I finally make a comment it's never given a chance because it's placed at the bottom immediately. I'd like to request a change to the comment system that takes newness into account.",1210174865
