ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186006,comment,185743,185791,0,0,rms,,,"Yeah, definitely get one of the newly built Unicomp Model M's, the originals go for more money on eBay. I had one that I loved until I spilled water on it. Don't spill water on these keyboards.",1210373833
186005,comment,185945,185962,0,0,xenoterracide,,,"wordpress might work. We don't need much since it'll mostly be a point for talking about the company... I doubt we do much with it.",1210373829
186004,comment,185729,185969,0,0,pg,,,"He's legit.  He created a new account because people could have figured out the startup from the old one, and they're saving the news of YC funding for the announcement of some new features.",1210373822
186003,comment,185809,185990,0,0,aaronblohowiak,,,"in corresponding with the author, he noted that the article is 2 years old and may not reflect his current opinion. reader beware.",1210373744
186002,comment,185743,185743,0,0,voldern,,,"The good old Keytronic KT800
<a href=""http://www.le.ac.uk/cc/dsss/docs/kb_kt1.jpg"" rel=""nofollow"">http://www.le.ac.uk/cc/dsss/docs/kb_kt1.jpg</a><p>Tough if you're looking for something more new the Logitech Ultra-Flat keyboards is good to.",1210373631
186001,comment,185928,185941,0,0,merrick33,,,"I total forgot / missed that new feature, thanks :)",1210373446
186000,comment,185743,185762,0,0,orib,,,"Majorly second that opinion. Best keyboard I've ever used.",1210373388
185999,comment,185830,185940,0,0,attack,,,"Yes, I looked up a few poker bots yesterday and those sites said that the bots are generally more profitable on no-limit with experienced (predictable) players. I can dig up the links again if anyone wants.",1210373361
185998,comment,185729,185896,0,0,ftravis,,,"I think you're confounding ""nobody is doing what we're doing"" with ""nobody is competing with us"". You're right to say that no competitors sometimes means no market. On the other hand, it's only wise to enter markets where you have some important differentiating factor between your product and the competition.<p>Look at it this way:
Google had lots of competitors, but nobody was doing what they were doing.",1210373347
185997,comment,184930,185711,0,0,cstejerean,,,"Good luck buying anything from Ebay while in Nigeria :)",1210373286
185996,comment,185945,185987,0,0,xenoterracide,,,"huh... never heard that about Drupal. makes me even more interested in checking it out.",1210373072
185995,comment,185729,185845,0,0,ftravis,,,"Can he play drums? I'm ok at guitar and my partner can sing, but we're really looking to balance out the team.",1210372940
185994,story,,,4,8,teedex,"Ask YC: Activation on User Registration, important or a hurdle ?",,"Guys,<p>Do you think it is important to have an activation email send on User Registration to activate and account. If you were look at a mass user base site which way would you go?<p>thanks",1210372913
185993,comment,185450,185722,0,0,DaniFong,,,"I had this disposition as well. A friend of mine challenged me on it though. He said that there's an alternative explanation -- that someone learning something difficult for the first time needs to achieve some small successes to successfully keep going. Those who are slightly more talented are slightly more likely to make it past the first static hurdle, but more importantly, being a little better than your peers, or impressing others is a big enough victory to keep you going a while longer. He suggested that talented people can attain the successes more easily and so can maintain the motivation for much longer.<p>I wonder about this. In most of the big things I've done, courage seems the limiting factor. I find working on something of my own fairly interesting regardless of the subject matter. Could it be that it's my own conception of myself as capable that's been pulling me through?",1210372903
185992,comment,185191,185541,0,0,gibsonf1,,,"We started by using graphviz to generate svg, but then couldn't find any decent in-line svg viewers.  Do you know of any non-java applet inline svg viewers?",1210372877
185991,comment,185729,185978,0,0,ftravis,,,"To me, rockstar meant ""talented far beyond the norm"".<p>There are lots of articles about what differentiates extremely talented coders from the rest, and taking the intersection of their conclusions paints a relatively fair picture of who we're hoping to have join us. No miracle workers or ego trippers, just somebody who's skilled, hardworking, and nice.",1210372862
185990,comment,185809,185809,0,0,aaronblohowiak,,,"From the article: ""Libraries are key. Think about it: most programming tasks involve organizing and gluing together library code; most programming tasks do not involve the creation of novel algorithms that compel the use of sophisticated programming language constructs (emphasis on most --- I do admit that the benefits of a more powerful or applicable language are greater when one is trying to solve harder problems).""<p>The author seems to completely miss the fact that you can have semantically dense high-level languages act as the glue between libraries implemented in whatever language they happen to be written in.<p>""Those who don't understand UNIX are doomed to reinvent it.""<p>The notion of using the best tool for the job is correct, and the notion of chosing the best libraries is correct, but the assumption that you must use Foo to consume libraries written in Foo to construct a program is wrong.<p>One of the metrics we don't see enough (IMHO) chatter about is how well languages play well with others.<p>There are SEVERAL ways to accomplish integration.<p>At the moment, I enjoy using JRuby because ruby has minimal pain and java has a cornucopia (glut?) of libraries.  Things like the translation of MIPS machine code to JVM bytecode are interesting, but I need to check them out more before I recommend them.",1210372847
185989,comment,185729,185812,0,0,ftravis,,,"Based on the comments here, it looks like we committed a faux pas by using the word rockstar. Sorry about that. We didn't anticipate getting a negative reaction to the word. I had always conceptualized rockstar as a compliment to someone's skills, and I hadn't seen enough job ads to know that it was becoming uncool.<p>s/rockstar/talented",1210372617
185988,story,,,1,0,breck,"99% of Data Recovered off a Spaceshuttle Columbia Harddrive",http://www.cnn.com/2008/TECH/space/05/09/columbia.data.ap/index.html,,1210372607
185987,comment,185945,185945,0,0,blender,,,"Drupal, it's not really a CMS so much as it's a framework",1210372550
185986,story,,,26,13,comatose_kid,"My No TV",http://osteele.com/archives/2008/05/my-no-tv,,1210372533
185984,comment,185882,185882,0,0,asdf333,,,"So we did not offer equity stakes when we had interns working for us. We offered them a chance to be a significant part of a  small team, trying to pull off the impossible.<p>As a student--especially from the top schools--I think you are more interested in a good summer experience where you learn alot. Not lots of pay or potential for options.<p>If you can convince them that they will learn alot more in a life-or-death struggle w/ you guys and create software used by thousands of ppl the next day rather than sitting bored in a windowless cubicle writing some code no one will ever use....you are all set.<p>If they need cash, they should do other stuff. If they want to test their limits, they should throw their lot in with you. :)<p>Be careful tho. Unless you get stellar interns, they are usually more work than they are worth. By the time they ramp up, they are about to quit and go back to school. Just think about what you did during your summer internship and you'll see what I mean. Most ppl do jack, so don't expect them to increase velocity too quickly. (unless you've carefully chosen some superstars)",1210372443
185983,comment,185830,185940,0,0,sanswork,,,"The reason limit is easier is just that there is less variables to account for much like it's easier to write a bot to play poker with fewer cards.<p>While I will agree sit and gos are all strategy that strategy is dependent on putting your opponent on reasonable ranges which a bot like this won't do.<p>Bots and winning bots are possible(stick most casual people up against the UofA bots for example), but I find it hard to believe this one is one of them.",1210372428
185982,comment,185348,185779,0,0,alexfarran,,,"The core of his argument is that humans can know truths that cannot be discovered computationally.  If that is true then it implies two things 1. Conventional AI will never reach human levels of intelligence.  2.  To understand how human intelligence works we need to discover new physics - most likely in the area of quantum mechanics.<p>It all hangs, not on quantum mechanics, but on his initial assertion.  I've read his explanation in Shadows of the Mind, but the lightbulb didn't go on for me.  For McArthy to dismiss the question offhand was a little disappointing.  I'd expect him to have a deeper insight.",1210372305
185980,comment,182755,182755,0,0,vlbrown,,,"Interesting that the question ""What do you find that you like about Twitter?"" is being answered here as ""it's intrusive, you shouldn't use it."" This isn't about ""personal preferences"". It's ""Why __should__ I care about Twitter.""",1210372215
185979,comment,182755,183531,0,0,vlbrown,,,"I think ""it's a giant intrusion into my life"" was getting emotional. :)",1210372085
185978,comment,185729,185756,0,0,aaronblohowiak,,,"So what differentiates a 'rockstar' coder to you?",1210372040
185977,comment,185771,185948,0,0,aschobel,,,"Likewise, I used it as a deadline to get the RESTful API done. When I AJAXified my app a few weeks later it was dead simple since I had a solid API to write to.<p>The money would have been nice since I'm bootstrapped, but it would have allowed me to put off launching even longer. So maybe it was a blessing in disguise?",1210371974
185975,comment,185450,185935,0,0,mynameishere,,,"I think that the person who makes a claim has to prove it. Especially when it is <i>prima facie</i> nonsense. Presumably no one is disagreeing with my 2nd ""wrong"", but who knows.",1210371943
185974,comment,185450,185450,0,0,asdf333,,,"bravo for sharing a thought provoking link and not a 5 second sound-bite.",1210371816
185973,comment,185505,185881,0,0,aaronblohowiak,,,"evan williams made a bag of cash from blogger, then he started Obvious, which owns odeo and twitter.. also on the blogger to obvious train is jason goldman (the real guy you should be asking about strategy).. biz stone was a part of xanga before joining up with the blogger/obvious crew.<p>then, look at the investor group.. andreessen and conway are both investors in digg and twitter (conway is also an investor in pownce,) and as you peek around the list you'll see more familiar names in the space.<p>investment, as far as i can tell, seems to be more like a flock activity than a solo activity. (disclaimer: i've never pursued nor been offered investment)<p>all companies make it up as they go, or suffer their ignorance of changing market conditions. the old adage is that ""the best laid plans don't survive contact with the enemy.""<p>that all being said, can even this group of big names get outside money without a solid plan to make money? i have no clue!",1210371744
185971,comment,185128,185599,0,0,rglullis,,,"What if the child is the son of the adult that is failing with his/her responsibility?<p>- Should we take the child away of the adult?<p>- Should we let the adult have an incentive for having more kids, knowing that the children will always have someone that will be willing or obliged to help and provide?<p>You don't have a solution. Me neither. Because <i>there is none</i>.<p>You can't stop irresponsible adults of having kids. You can't multiply wealth infinitely and guarantee that everyone will always have a baseline of resources to live by. Heck, even if you wanted to provide a better life for a child that is a ""victim of circumstance"", you'll have to get the parent's (or legal guardian's) consent.",1210371642
