ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
178223,comment,177995,178112,0,0,Raphael,,,"Do you seriously have 135 un-saved text files going? Because if you do, you are my new idol.",1209628732
178221,comment,178092,178092,0,0,AndyKelley,,,"Am I going to be screwed over because I go to Arizona State?",1209628534
178220,comment,178175,178175,0,0,maximilian,,,"For the lazy, Craigslist says that they can dilute ebay's share because ebay launched Kijijijijijiji, which is a direct competitor for craigslist.<p>I just went and checked out the Kijiji site Ebay launched.  Its totally lame compared to CL.  Its weird how I now prefer the non-newness of CL's look.  CL is so clean and fast, that Kijiji just looks awful and cluttered.  Not to mention it uses Flash, which immediately gets minus points.<p>Yay for CL. I have gotten so many awesome things through it.",1209628490
178219,comment,177786,177887,0,0,blader,,,"This is pretty spot on.",1209628469
178218,comment,178092,178214,0,0,csmajorfive,,,"I'm not sure what you're getting at -- should I change jobs when I feel like I'm due a better salary? Even if the job is awesome?",1209628393
178217,comment,178092,178172,0,0,cperciva,,,"Clearly CS PhDs are different from CS DPhils. :-)",1209628306
178216,comment,178010,178022,0,0,maximilian,,,"I wish you guys would include me in the beta!  I've been tooling around with JungleDisk which hasn't been working (which sucks!).  I'm a grad student so I have a lot of back and forth between school and my computer and I'm always syncing files back and forth through email (which is such a pain!).  File syncing is a big deal for me.  The fact that you guys do version control sorta by default is awesome.  I've been thinking about how you guys do that, and I think I know how, but I'll keep it to myself as you probably wouldn't comment or confirm it anyway. (so nobody steals your thunder).",1209628091
178215,story,,,1,2,heretic,"Goog Analytics question",,"I have a site with many user generated pages. Should I embed the analytics code in every page on the site, or just select few?",1209628039
178214,comment,178092,178208,0,0,cstejerean,,,"Raises? It's called changing jobs.",1209627997
178213,story,,,1,0,defcon,"Ubuntu Unleashed: Tweak and optimize Ubuntu Linux Boot and Application Startup times dramatically",http://www.ubuntu-unleashed.com/2008/04/tweak-and-optimize-ubuntu-linux-boot.html,,1209627903
178212,comment,177953,177953,0,0,mkramlich,,,"C/C++ if you want to do what's best for future career.
most modern operating systems, device drivers, desktop games, console games, etc. are written using them. The other languages you cited may give you edge if you want to stay in a special niche but they won't give you as much flexibility to work in a variety of other industries.",1209627782
178211,story,,,1,0,defcon,"Ubuntu Unleashed: Easily Upgrade to Ubuntu Hardy Heron 8.04 LTS",http://www.ubuntu-unleashed.com/2008/04/easily-upgrade-to-ubuntu-hardy-heron.html,,1209627506
178210,story,,,1,0,defcon,"Howto: Awesome Opensource MilkDrop Winamp Music Visualizations for Ubuntu Linux! (475 visuals!)",http://www.ubuntu-unleashed.com/2008/04/howto-awesome-winamp-music.html,"Tired of lame GOOM! visualizations in Ubuntu and want something pretty tight? Check out projectM!",1209627448
