ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
187032,comment,186911,186911,0,0,wumi,,,"they need a hot UMPC or Android Phone to jumpstart the company.",1210539570
187031,story,,,2,1,wumi,"Would You Take a Tumblr With This Man?",http://www.observer.com/2008/would-you-take-tumblr-man,,1210539290
187030,comment,186870,187025,0,0,st3fan,,,"""""""If you have control of all the pieces, and don't need to interface to things that block, there's no reason to use more threads than cpus IMHO""""""<p>I only partially agree with this.<p>It certainly makes no sense to have many threads running if you're talking about very CPU intensive application. We (Polar Rose) do very intense image processing (Java combined with native C++ code) and never have more than NCPU worker threads running at the same time.<p>We do have a whole bunch of threads running around that for network services like JMS, JMX, etc. But you can basically ignore the overhead of that. It's like having idle UNIX processes. Or are you also saying that having more then NCPU processes running is sloppy?<p>S.",1210539243
187029,comment,185628,185628,0,0,girk,,,"Have you heard about coworking?<p>To learn more about coworking, check out this article:
<a href=""http://www.nytimes.com/2008/02/20/business/businessspecial2/20cowork.html?ex=1204174800&en=c575d28423557c14&ei=5070&emc=eta1"" rel=""nofollow"">http://www.nytimes.com/2008/02/20/business/businessspecial2/...</a><p>If you're interested in the concept, find a Jelly near you:
<a href=""http://workatjelly.com/"" rel=""nofollow"">http://workatjelly.com/</a><p>You can also read more at the coworking wiki:
<a href=""http://coworking.pbwiki.com/"" rel=""nofollow"">http://coworking.pbwiki.com/</a><p>I think you should go to a Jelly. Seems like it would an especially effective way to alleviate ""boredom"" you are experiencing, which may not be stemming from the work you're doing, but rather just the lack of social interaction as a result of working very hard by yourself for an extended period of time.  At a Jelly, you are working ""by yourself,"" but amongst others.<p>Also, if it really is the marketing-type work that you find unsatisfying and boring, going to a Jelly will possibly help you find a cofounder/designer/marketing-type person with which to team up.",1210539226
187028,comment,186961,186999,0,0,paul,,,"You are dramatically overestimating the speed with which large products develop (especially Outlook). Even if they started last year, it still wouldn't ship for years.",1210538973
187027,comment,186961,187004,0,0,paul,,,"I bet that you've never written an Outlook plugin :)<p>I'd much rather try to hack Gmail JS, which many people have done, btw (see Remember The Milk for a popular example).",1210538878
187026,comment,186961,186961,0,0,matth,,,"Matt is friends with Natalie Portman? Is this an Easter Egg? ;-)",1210538793
187025,comment,186870,186890,0,0,axod,,,"Having more threads than you have CPUs is just sloppy inefficient overcomplicated programming :/<p>If you have control of all the pieces, and don't need to interface to things that block, there's no reason to use more threads than cpus IMHO.",1210538730
187024,comment,186889,187002,0,0,Alex3917,,,"I meant from university to where my parents live, which is a trip I make ten or so times per year.",1210538717
187023,comment,186349,186958,0,0,DougBTX,,,"I'd hope their plan is more than to reach some critical mass then start inserting ads into people's blogs. Will it be ""put our ads on your blog, and we'll split the profits"" or ""pay for Disqus or we'll put ads on your site""? I guess we'll wait and see, perhaps they'll manage to productise it, if they've not reached the maximum price point yet.",1210538578
187022,comment,186961,187008,0,0,wumi,,,"Xobni search for Outlook is much better than Gmail's native search, and they have no native platform for managing attachments well, which is, imho, one of the value props Xobni has.<p>I don't understand why all focus on the statistics/analytics features. It might be smart of the company to either remove it or minimize its presence because I've seen so many take the route of ""analytics? whoop dee doo.""<p>Also, if Xobni would like to be a stand-alone email/CRM one day, integration with as many email applications is quite necessary.",1210538481
187021,comment,186925,186970,0,0,wumi,,,"I rather think this idea would be better deployed in an existing social environment. (Facebook, MySpace, Hi5, etc.)<p>I'm not sure how much people would trust a NEW dating site, especially with all the information out there about fake profiles -- how will you gain enough organic traffic not to turn people off with fake profiles? And if you use fake profiles, then it's self-defeating, and although monetization should be easily achievable, won't help people find a potential partner.<p>Why not a dating application that doesn't intrude in people's lives?",1210538257
187020,story,,,4,3,nirmal,Obsessing,http://obsessing.org/,,1210538253
