ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
194922,comment,194914,194914,0,0,spydez,,,"If only they had a bigger selection of downloadable content, I could ditch my cable...<p>Also, I'd rather not stream in (potentially HD) video. My internet connection is flaky enough as is. It /will/ die during the movie.",1211291603
194921,comment,194812,194920,0,0,davidw,,,"Fleshy headed mutant, are you friendly?",1211291484
194920,comment,194812,194893,0,0,1gor,,,"Hacking 'nuclear winter' is not hacker news???.. :)<p>You want to bring labelling ('survivalists' = 'red necks') into the discussion because you disagree with what they say?<p>There are Nobel prize winners among this institute's founders, so obviously 'survivalist red necks' they are not.",1211291343
194919,story,,,1,0,jaydub,"Arthur W. Burks, 92, Dies; Early Computer Theorist",http://www.nytimes.com/2008/05/19/technology/19burks.html?em&ex=1211428800&en=cb16380fee7d1911&ei=5087%0A,,1211291284
194918,comment,194880,194880,0,0,tptacek,,,"Most software development happens inside big companies on applications that will never leave their walls. That software is written in Java and Visual Basic.",1211291208
194917,comment,194812,194901,0,0,1gor,,,"No, you are lying.<p>Signers ""H"":  <a href=""http://www.oism.org/pproject/s33p342.htm"" rel=""nofollow"">http://www.oism.org/pproject/s33p342.htm</a><p>There are 452 PhDs on that page alone. Each of them actually risks something by signing the petition, so this is no joke.",1211291138
194916,story,,,1,0,ideas101,"Video: Who's reading your mail?",http://www.forbes.com/video/?video=fvn/tech/km_email_051408_security08&partner=rediff,,1211290766
194915,comment,194812,194812,0,0,patrickg-zill,,,"It seems to me that someone expert in the fields of either a) probability or b) statistics could rather easily review the current climate models and determine whether they respectively cover a) enough possibilities or b) determine a confidence factor for the collected data, in order to determine how useful the current climate models are.<p>My understanding of current climate models is that they are not sophisticated enough to model even the actions of the Gulf Stream in combination with what is happening on land, much less handle the Pacific High and whatever goes on in the Indian Ocean.",1211290742
194914,story,,,7,2,apgwoz,"Review: Roku Netflix Set Top Box is Just Shy of Totally Amazing",http://blog.wired.com/gadgets/2008/05/review-roku-net.html,,1211290726
194913,story,,,1,0,ideas101,"Hacking without technology.",http://www.forbes.com/2008/02/28/long-hacker-csc-tech-security-cx_ag_0229hacker_slide.html?partner=rediff,,1211290675
194912,story,,,2,0,ideas101,"Companies that profit from your data.",http://www.forbes.com/2008/05/14/profit-from-data-tech-security08-cx_ag_0514profit_slide.html?partner=rediff,,1211290637
194911,story,,,1,0,ideas101,"Why Web privacy is impossible.",http://www.rediff.com/money/2008/may/15forbes1.htm,,1211290587
194910,story,,,1,0,ideas101,"Eight ways to hack the web.",http://www.forbes.com/2008/05/14/web-hacking-google-tech-security08-cx_ag_0514webhack_slide.html?partner=rediff,,1211290536
194909,story,,,1,0,ideas101,"Why your boss is overpaid?",http://www.rediff.com/money/2008/may/16boss.htm,,1211290464
194908,story,,,1,0,ideas101,"IBM vs. Tata: Who's More American?",http://www.businessweek.com/magazine/content/08_18/b4082000234598.htm?chan=technology_technology+index+page_best+of+the+magazine,,1211290364
194907,comment,194884,194884,0,0,josefresco,,,"Looks kind of like social bait/content text generation for the blogosphere.  He's probably hoping to become THE article for Twitter noobs in Google search.  Smart move I would say, verbose articles like this appeal to the 'learn from a book' people.",1211290197
194906,story,,,2,0,mattjung,"How to make Facebook useful again",http://www.readwriteweb.com/archives/how_to_make_facebook_useful_again.php,,1211290107
194905,comment,194880,194880,0,0,DougBTX,,,"The key line is ""VB is the best language of the two for working with COM legacy applications,"" remembering that ""legacy applications"" includes Microsoft Office.",1211290079
194904,comment,194619,194781,0,0,josefresco,,,"Hilarious reply Matt, even more curious though is the fact that you got modded down (what no fanboy idol worship for Mr. Maroon people?)",1211289982
194903,comment,194880,194880,0,0,bigtoga,,,"90 out of 100 .NET programmers that I know and work with use C# and know VB but choose not to use it so it's funny to see these stats to me.",1211289976
194902,story,,,16,0,sant0sk1,"Ask Your Doctor About mod_rails",http://nubyonrails.com/articles/ask-your-doctor-about-mod_rails,,1211289746
194901,comment,194812,194812,0,0,josefresco,,,"One of those 31,000 'scientists' is none other than climate researcher-turned-Spice Girl Geri Halliwell or ""Dr. Halliwell"" as her friends call her.",1211289401
194900,comment,194810,194810,0,0,axod,,,"As well as up arrows, can we also have [BS] arrows?",1211289347
194899,comment,194860,194860,0,0,danw,,,"I'm getting a paywall. Is this article the same one: <a href=""http://biz.yahoo.com/nytimes/080520/1194776479074.html?.v=18"" rel=""nofollow"">http://biz.yahoo.com/nytimes/080520/1194776479074.html?.v=18</a>",1211289345
194898,comment,194810,194816,0,0,axod,,,"If you checkout the latest from cvs you can get a sneak peak at web 4.0",1211289243
194897,comment,194844,194859,0,0,mattjung,,,"But the technology that was able to connect computers existed already even though it was still in research phase. Gates was surely aware of the ARPA net at that time, but he didn't consider it a technology with impact on Microsoft (by the way, that was even still the case in the middle of the 90s).",1211289152
194896,story,,,1,0,nreece,"Open source code examined",http://news.yahoo.com/s/infoworld/20080520/tc_infoworld/101447,,1211289004
194895,comment,194070,194769,0,0,DougBTX,,,"Why did you even ask how you displayed bias, since you're perfectly not-ashamed to admit it now?",1211288960
194894,story,,,1,0,ideas101,"America's Best-Paying Jobs",http://www.forbes.com/2008/05/15/jobs-careers-compensation-lead-careers-cx_pm_0515bestjobs_slide_2.html?partner=rediff,,1211288562
194893,comment,194812,194812,0,0,davidw,,,"More information on this prestigious institute:<p><a href=""http://en.wikipedia.org/wiki/Oregon_Institute_of_Science_and_Medicine"" rel=""nofollow"">http://en.wikipedia.org/wiki/Oregon_Institute_of_Science_and...</a><p>Cave Junction is a <i>beautiful</i> area, and I'd highly recommend a detour if you get the chance (say, go down the coast route instead of taking I5 south), but it's pretty much in the middle of nowhere:<p><a href=""http://maps.google.com/maps?ll=42.166779,-123.646999&spn=0.1,0.1&t=p&q=42.166779,-123.646999"" rel=""nofollow"">http://maps.google.com/maps?ll=42.166779,-123.646999&spn...</a><p>that, combined with their ""nuclear war survival guide"" stuff, makes me think ""survivalists!"".<p>I would vote ""not hacker news"".",1211288506
