ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186907,comment,186806,186806,0,0,nickb,,,"I have something similar... it's called Paperium (<a href=""http://paperium.com/"" rel=""nofollow"">http://paperium.com/</a>) and it's very similar to Livescribe. It uses the same type of paper (probably not the exact pattern) and I think all these pens with camera + special dotted paper are using the same licensed tech from Hitachi. Paperium also has special areas where you can point with a pen and send stuff over bluetooth over to your computer. Bluetooth connectivity was the reason why I didn't consider other USB pens (Livescribe seems to be USB). It gives you feedback as a series of short vibrations. Once it's on your computer, you can do all kinds of things including change the thickness, change the level of smoothing of the lines, export to Illustrator etc. This is all easy since the pen captures the vector data.<p>I've also started using Evernote which is this cool app that allows you to archive and search stuff within notes, pictures etc. It works really, really well. Even though I have a writing style of an old doctor, it recognizes my writing just fine.<p>The audio features of Livescribe don't appeal to me much but whatever works for you..<p>Paperium has solved my throwaway paper napkin doodlings problem quite nicely. I used to take a pic of my sketches/explanations with my phone and send it around that way but this is so much better. Can't recommend this type of tech enough!",1210521580
186906,comment,186875,186875,0,0,shaunxcode,,,"You could also use a cron job (php script even) which can fetch emails and do what ever with them accordingly at what ever interval you need.",1210521484
186905,story,,,3,5,bdouglas,"Site for submitting/viewing/reviewing and discussing business/operational plans/docs",,"here you go guys...<p>a small business opportunity. allow people to post their redacted business/operational plans for funded/non-funded entities.<p>allow people who are looking for live plans to be able to search through abstracts/text of the plans to get a feel for what's there... charge people something small, like $10/year for the rights to access/view x number of plans.<p>charge them something less if they post their own plans...<p>also, have the ability to have plans (anonymously) reviewed by given trusted people within the site...<p>to deal with someone's fear that a given idea might be ""stolen"" the actual idea portion of the doc can be left out... for the purpose of this site, it wouldn't be that important/critical...<p>thoughts/comments...<p>if you want to build something like this, let me know.. i'd probably be willing to personally throw a few grand into something like this....<p>-bruce
caliventures@yahoo.com",1210521047
186904,story,,,1,0,nickb,"State of Merb on road to 1.0: the good, the bad and the ugly.",http://novemberain.com/2008/5/11/state-of-merb-before-1-0-the-good-the-bad-and-the-ugly,,1210520789
186903,comment,186545,186545,0,0,bdouglas,,,"here you go guys...<p>a small business opportunity. allow people to post their redacted business/operational plans for funded/non-funded entities.<p>allow people who are looking for live plans to be able to search through abstracts/text of the plans to get a feel for what's there... charge people something small, like $10/year for the rights to access/view x number of plans.<p>charge them something less if they post their own plans...<p>also, have the ability to have plans (anonymously) reviewed by given trusted people within the site...<p>to deal with someone's fear that a given idea might be ""stolen"" the actual idea portion of the doc can be left out... for the purpose of this site, it wouldn't be that important/critical...<p>thoughts/comments...<p>if you want to build something like this, let me know.. i'd probably be willing to personally throw a few grand into something like this....<p>-bruce
caliventures@yahoo.com",1210520720
186902,comment,186884,186884,0,0,theoneill,,,"Fred Wilson FTW.",1210520686
186901,comment,186545,186545,0,0,bdouglas,,,"here you go guys...<p>a small business opportunity. allow people to post their redacted business/operational plans for funded/non-funded entities.<p>allow people who are looking for live plans to be able to search through abstracts/text of the plans to get a feel for what's there... charge people something small, like $10/year for the rights to access/view x number of plans.<p>charge them something less if they post their own plans...<p>also, have the ability to have plans (anonymously) reviewed by given trusted people within the site...<p>to deal with someone's fear that a given idea might be ""stolen"" the actual idea portion of the doc can be left out... for the purpose of this site, it wouldn't be that important/critical...<p>thoughts/comments...<p>if you want to build something like this, let me know.. i'd probably be willing to personally throw a few grand into something like this....<p>-bruce
caliventures@yahoo.com",1210520669
186900,comment,186870,186870,0,0,st3fan,,,"""""""This seems horrible design to me. """"""<p>Have you actually read the code? I just did and there is barely any thread-related code in the example. It's mostly code to push and pop stuff from a queue.<p>Personally I would turn this into a little Java/AWS framework whose API is based on a high level queue object to abstract away the communication with SQS. Probably simply modelled after a java.util.concurrent.BlockingQueue and configurable through Spring so that it becomes a nice reusable component.<p>Then it gets totally simple and interacting with those (remote) queues will not be any different than with one kept in memory for example. Since it is all thread safe it will be a no-brainer to create a simple workflow where you take stuff from one queue and put it in another.<p>I seriously don't understand why people are so afraid of threads. All you need is a good and well tested abstraction for common patterns.<p><a href=""http://www.javaconcurrencyinpractice.com"" rel=""nofollow"">http://www.javaconcurrencyinpractice.com</a> is probably a good start for Java people with the threads-are-evil mindset.<p>S.",1210520195
186899,story,,,1,1,senthil_rajasek,"Power wordpress plugins",http://www.slashthing.com/power-wordpress-presentation-materials/,"power wordpress plugins and seo tips from a power wordpress user.",1210520186
186898,comment,186894,186894,0,0,senthil_rajasek,,,huh,1210519967
