ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
180565,story,,,8,2,breily,"Microsoft now has $50 billion burning a hole in its pocket",http://venturebeat.com/2008/05/03/microsoft-now-has-50-billion-burning-a-hole-in-its-pocket/,,1209866042
180564,story,,,1,0,michjeanty,"Microsoft abandons Yahoo bid, rebuffing higher sale price",http://news.yahoo.com/s/ap/microsoft_yahoo,,1209866008
180563,comment,180551,180551,0,0,edw519,,,"Quick version:<p>We Vista'ed Yahoo.",1209865708
180562,comment,180176,180550,0,0,aswanson,,,"<i>That's true, but it's not at all what he said</i><p>What he implied from culture, I took to mean a polymorphic mapping of ""sentences"" or ""units of communication"" in a given understood context that can be learned only through experience.<p><i>it doesn't stop humans from picking up second languages or from understanding older texts in their native languages</i><p>It doesn't stop them, but it is far from trivial to learn a new language or to even resolve syntactic,lexical, or sematic ambiguity without context, even in a native speakers language: <a href=""http://en.wikipedia.org/wiki/Ambiguity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Ambiguity</a>.  The ill-posed nature of this mapping is not static, and  for people not speaking their native language or young children this becomes the basis for some forms of comedy.<p>As far as I know we have no generic grammar that can generate the rules for all languages; there is no universal ""interpreter"", and it is not certain that ""concept"" can be decoupled from ""phrase"" or ""sentence"" without context, so I don't think your separation of ""library"" and ""interpreter"" holds.",1209865664
180561,comment,180318,180336,0,0,maximilian,,,"I got frustrated with it and just use TextMate. It has a latex-typeset command.  It was command-B, but its command-E now I think.  It integrates really well with BibTex with autocompletion of sources.  I setup some nice macros to auto do certain mundane typing tasks and all-in-all I really like it.",1209865408
180560,comment,180317,180386,0,0,kingkongrevenge,,,"Public transport is simply not viable at the densities common in American suburbia.  Can't be done.  So it's not quite chicken and egg.<p>More likely that a whole lot of suburbia is going to become ghetto cheap and people will crowd into existing, older areas.<p>> The only way it's going to happen is a massive federal/state cooperative infrastructure program like the Interstate Highway System built under Eisenhower.<p>Totally unnecessary.  The whole problem is from government in the first place.  Sell the highways off to the states and privatize AMTRAK.  Within three years the highways will be crumbling potholed messes and private investment will be pouring into rail.  The amount of money the government dumps into the highway system is massive.  It is hugely inefficient compared to rail.  That's why highways were fairly limited before the feds misallocated resources to them.",1209865133
180559,comment,180405,180405,0,0,rantfoil,,,"Talking about stopbadware.org, he mentions this is what he's trying to do:<p>""It's stuff you download to your machine that reports back its vital signs and running code to the rest of the herd. Then I can ask the herd, before I run new software, how many other people in the herd are running it. We'll be able to figure out several things, like how many self-described experts are running it versus clueless people, when the herd first encountered it, and is it brand new. That will help users decide if they even want to run the code.""<p>----<p>This is a pretty useful scenario. There's a fantastic startup idea, no doubt, in that as well-- to replace Windows's ""Do you trust this program"" UI with something that uses the knowledge of all the other people using the same software. Maybe someone here might want to run with it? A small group of talented hackers could probably put out a better product and really get it in the hands of users.<p>I look forward to reading his book, but I hope he takes time to really delve into the issue of how openness is at odds with great user experience. At the end of the day, great products can only be achieved through razor-sharp attention to detail. This usually means from within one organization, and there must be hard but fair rules for 3rd parties.<p>Look at what Apple has been assuring by semi-closing their iPhone through a rigorous app approval process -- they're trying to assure that apps sold are solid and not buggy. You won't miss calls because of some errant game you download.<p>In an era of increasing device and software complexity, that type of peace of mind just might be worth a walled garden.",1209865079
180558,story,,,5,2,pbnaidu,"WSJ:Professor Randy Pausch (A Final Farewell - Encore)",http://online.wsj.com/article/SB120951287174854465.html?mod=todays_us_nonsub_journalreports,,1209865005
180557,comment,180517,180543,0,0,edw519,,,"I don't think Microsoft shareholders should be feeling all that comfortable, either.<p>This is a company with virtually unlimited resources (talent, cash, experience, partners) that wants to win every war, but can't seem to win even a single battle as the world passes by.  Whats missing?  Leadership.  Time for vision to replace bullying.  Stay tuned...",1209864882
180556,comment,179590,180140,0,0,tptacek,,,"I might rather be a maid than a housewife. Tough to say. My wife codes for my startup.",1209864681
