ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190481,story,,,1,0,smoody,"Photo-music video creator Animoto raises round from Amazon",http://venturebeat.com/2008/05/15/photo-music-video-creator-animoto-raises-round-from-amazon/,,1210859999
190480,comment,190458,190468,0,0,bigtoga,,,"I'm with ya. I'm fine giving age (37) but asking how successful I am just throws a wrench into it.",1210859943
190479,comment,190399,190399,0,0,dennykmiu,,,"Most entrepreneurs come to believe that liquidation preference is evil.  The truth is that liquidation preference is not evil and it is a right that should be granted to investors to give them proper protection (against liquidation, not liquidity).  It is the ""participation"" right that is evil (allowing greedy VC's to double dip and essentially turning their equity investment into a senior note plus warrants).  So give them non-participating liquidation preference and everyone is happy.  However, the reality is that no VC's will let you do that unless you have all the negotiation power.  This is a very good article. If you want to know more, I also write about the other do's and don'ts regarding VC's.  For struggling entrepreneurs, it is an important topic and worthy of further discussions.  Thanks for posting.<p><a href=""http://www.lovemytool.com/blog/2007/10/vc-worst-enemy.html"" rel=""nofollow"">http://www.lovemytool.com/blog/2007/10/vc-worst-enemy.html</a>",1210859896
190478,story,,,1,0,fromedome,"Mark Cuban among Carl Icahn's nominees for Yahoo board",http://www.alleyinsider.com/2008/5/meet_carl_icahns_yahoo_yhoo_board_icahn_frank_biondi_mark_cuban_seven_more,,1210859864
190477,story,,,1,0,markbao,"CBS Acquiring CNET For $1.8 Billion; 44.6 Percent Premium",http://www.paidcontent.org/entry/419-breaking-cbs-acquiring-cnet-for-18-billion/,,1210859708
190476,comment,190295,190405,0,0,hugh,,,"Surely whether speed is important depends on what corner of program space you happen to be exploring?",1210859628
190475,story,,,1,2,TrevorJ,"Ask YC: New twitter utility?",,"This morning I was thinking about how I like to use Twitter primarily as a way to keep my finger on the pulse of different sectors of the world. Twitter is great since you get ground-level real time knowledge from people in the know, but you already knew that.<p>Twitter makes it hard to manage your stream though, so I am proposing a site called ""Twitchboard"" Think of it as alltop for Twitter. 
Twitchboard would identify (by hand to some extent) the top 100 or so quality Twitter mavens in any one of several categories and allow you to see the steam from that category.<p>-Politics 
-Technology 
-Arts and Entertainment
-Business
-Regional interests<p>I've run into a TON of great Twitters in all those areas, but it's not something I'd want filling up my entire feed all the time, it would be a lot more useful I you could go ""Hmm, lets listen to what people in and around the world of politics are saying today"" and Boom* you can check it out before rolling over and seeing what the most active sports people are talking about.<p>What do you guys think? Is there something like this out there? Would it be handy?",1210859271
190473,story,,,1,0,raganwald,"Bugs vary with Complexity?",http://chalain.livejournal.com/71627.html,,1210858924
190472,comment,190398,190398,0,0,immad,,,"Surprising the Techcrunch still does not have coverage of this",1210858827
190471,story,,,1,0,ideas101,"StartupIndex: Canadian Startup Map",http://startupindex.ca/,,1210858712
190470,comment,190295,190295,0,0,xirium,,,"I'll paraphrase the argument as ""Blub doesn't include an XML parser therefore Blub is rubbish.""<p>Open source used to have a similar issue regarding Microsoft Word documents: ""Open source operating systems were rubbish because there wasn't any software to read and write Word documents."" Now that such functionality is available, the argument moves to another feature such as boot time or support for native applications.<p>Let's imagine that we have an open source operating system that runs all games, boots in 10 seconds, works with 6000 random devices and comes installed with a terse language which fetches web pages, parses XML, talks to 20 databases and Java applications. How much of this functionality will be of any consequence in 10 years?",1210858664
190469,comment,190215,190268,0,0,dabeeeenster,,,"I didn't see an explanation for an alternative solution. I've been trying to think of one all morning and can't!<p>Maybe he just means all friends whether they are logged in or not?",1210858599
190468,comment,190458,190458,0,0,cperciva,,,"How do you define ""success""?  I'd say that I'm very successful -- even if you restrict consideration to the realm of startups, I've written some very high quality code -- yet I have yet to earn a single dollar from tarsnap.",1210858490
190467,story,,,14,14,sangguine,"Volunteering opportunities",,"I live in Manhattan. I have been thinking if I can teach how to hack to teenagers or children. I am certainly not a great hacker, but I would like to show what I know and learn from young hackers. And plus, I would like to get more involved in the community. Do you know any organization that I can get involved in? Or do you know what the best way to find this kind of opportunity?<p>Thanks.",1210858473
190466,comment,190435,190435,0,0,dabeeeenster,,,"People use CDN's because they want increased quality of service.<p>I don't see how using p2p technology gives you a decent QoS.<p>If I told my clients (the large blue chips that ask about CDN's, anyway) that we won't be using Akamai, but instead will be relying on a brand new p2p network they would walk away laughing...",1210858423
190465,comment,190388,190388,0,0,michael_dorfman,,,"Very nicely done, but I think the set of ""potential girlfriends who are impressed by perl tricks"" is a fairly limited pool.",1210858421
190464,comment,190295,190451,0,0,hhm,,,"Well you can always connect a false statement to another simpler false statement to make your idea easier to understand. Or you can show how if something were true, it would contradict with some obvious truth, and so on. This is not a cause, but it helps for your argument.<p>Otherwise, we could all go pointing random ideas as false, anyway we haven't to explain why they are false, couldn't we?<p>Edit: also, maybe you don't like blue after all :)",1210858376
