ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
201956,story,,,4,0,lurkage,"Cram this: A firsthand account of my recent cramming",http://arstechnica.com/articles/culture/cram-this.ars,,1211972153
201955,story,,,13,1,lurkage,"Mathew Ingram: My verdict on Disqus: Two thumbs up",http://www.mathewingram.com/work/2008/05/10/my-verdict-on-disqus-two-thumbs-up/,,1211972059
201954,comment,201373,201949,0,0,SwellJoe,,,"Weird.  I lived three blocks from Furman.  It was my playground, growing up.  We played video games in the student center using change fished out of the fountain beside it, flirted embarrassingly with the college girls, skateboarded and biked all over, and regularly got kicked out after the campus closed for the day (for those unfamiliar with small Southern Baptist liberal arts schools, or at least Furman, they close all of the gates except the main gate at 10PM and only allow students in).<p>Speaking of Bob Jones, no one ever believes me when I explain that it has a ""date room"", wherein couples sit together in a chaperoned room, with a Bible-width space in between.  Which explains why Bob Jones girls are such a terror when they do manage to escape the watchful eyes of the school.",1211972059
201953,comment,201913,201913,0,0,globalrev,,,"perhaps not exactly what you are looking for but:
nassim nicholas taleb:
<a href=""http://www.amazon.com/Black-Swan-Impact-Highly-Improbable/dp/1400063515"" rel=""nofollow"">http://www.amazon.com/Black-Swan-Impact-Highly-Improbable/dp...</a>
<a href=""http://www.amazon.com/Fooled-Randomness-Hidden-Chance-Markets/dp/0812975219/ref=sr_1_2?ie=UTF8&s=books&qid=1211971878&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Fooled-Randomness-Hidden-Chance-Market...</a>",1211971953
201952,comment,201819,201819,0,0,globalrev,,,"funny how i never cared about the OS. i program and for personal use the OS really is whatever in my opinion.<p>for porfessional use maybe windows has issues but really what is wrong with vista or earlier windows for the average computeruser?",1211971773
201951,comment,201373,201685,0,0,earthboundkid,,,"I lived two years in suburban Japan with JET. The message I got is ""You don't really understand Japanese, do you?"" :/",1211971728
201950,comment,201373,201497,0,0,SwellJoe,,,"Actually, you're picking up the last bit wrong...""and join a band"" is actually the way the last bit of the message goes.  But close enough.<p>In personals ads in Austin, ""musician"" is code for ""unemployed"", because <i>everybody</i> is a musician.  You only mention it if you don't have anything better to say about your career.",1211971594
201949,comment,201373,201946,0,0,earthboundkid,,,"Went to Furman, agreed.<p>Visited Bob Jones as a kid -- ""You know you're going to hell, right?""",1211971585
201948,comment,201373,201573,0,0,earthboundkid,,,"My friends live in West Columbia, and I think they're trying to build a hip scene out there, but it's hard going.<p>I live in Honolulu. It's a miracle that I make it out of bed in the afternoon.",1211971523
201947,comment,201373,201525,0,0,SwellJoe,,,"I totally felt the Dunkin' Donuts part of the message.  I ate Dunkin' for breakfast twice while visiting.  Who knew they served bagels?",1211971456
201946,comment,201373,201710,0,0,SwellJoe,,,"aston, are you from SC?  I'm from Greenville (which sends the message, ""How can we be more like Atlanta?"", or at least it did when I last lived there 14 years ago).  Small world.<p>The message in Charleston definitely has something about aristocracy and the value of old money, while the message in the rest of the coastal towns generally involves fishing.  Except Myrtle Beach, where the message is, ""Y'all come on down for a visit, and leave your money when you head back up north.""",1211971228
201945,comment,201819,201819,0,0,rw,,,Fail.,1211970743
201943,story,,,1,1,jeffgreco,"The Internet Isn't 'Critical Infrastructure'",http://techdirt.com/articles/20080522/1905471205.shtml,,1211970619
201942,comment,201373,201769,0,0,brlewis,,,"The same is true of a lot of Boston beggars.  I find people in the Boston area generally well-spoken.  Education is emphasized a lot, not just in Cambridge.",1211970551
201941,comment,201844,201859,0,0,SwellJoe,,,"I bet he'd also like a pony, and Christmas twice a year.",1211970134
201940,comment,200882,200882,0,0,mightybyte,,,"<a href=""http://crossfit.com"" rel=""nofollow"">http://crossfit.com</a><p>Enough said.",1211970087
201939,comment,201844,201844,0,0,SwellJoe,,,"You're reading way too much into one piece of advice.  The whole ""eating from the bottom"" thing is a time honored tradition in the computer industry.  IBM mainframes were eaten from the bottom by Digital systems, which were eaten from the bottom by Data General mini-computers, which were eaten from the bottom by PCs, which will be eaten from the bottom by mobile devices.<p>But, your problem is not a paradigm shift that alters the competitive landscape.  Your problem is a competitor with unsustainable pricing.  Don't play that game.  It's foolish and you'll lose more customers than you win by playing it.  You'll also dig yourself an early grave (figuratively, and possibly literally, if you take your business too seriously).<p>Ignore your foolish competitor.  Build better products, charge the right price for them (you may still be too cheap), and keep working.  The low-priced competitor will continue to lowball his bids, and will eventually get a reputation for under-serving and over-promising.  In a year or two, you'll have a chance to re-bid the same customers you lose this year.  And the customer won't be so interested in getting the product cheaply.",1211970063
201938,comment,201553,201731,0,0,hank777,,,"One other thing...<p>""The loss of the record industry will almost certainly have no huge effect on the concert industry.""<p>Name a successful touring artist that has not had a successful, label based, recording career.",1211969725
201937,comment,201151,201272,0,0,Tichy,,,"What if they ate away all the Carbon, leaving non for food plants to grow? It might not be as simple as the paper made it out to be...",1211969367
