ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
188306,comment,187619,187619,0,0,phony_identity,,,"That had the lowest meaning / words ratio of any programming blog post I've read.",1210653576
188305,comment,188301,188301,0,0,kleevr,,,"gimp, <a href=""http://www.gimp.org/"" rel=""nofollow"">http://www.gimp.org/</a>",1210653530
188304,story,,,2,0,ideas101,"In the Age of TiVo and Web Video, What Is Prime Time?",http://www.nytimes.com/2008/05/12/business/media/12ratings.html?ref=technology,,1210653167
188303,story,,,1,0,ideas101,"Hewlett-Packard Said to Be Close to Buying E.D.S.",http://www.nytimes.com/2008/05/13/technology/13hewlett.html?ref=technology,,1210653044
188302,story,,,20,7,smanek,"Why Linux people lust after DTrace (and how DTrace saved Twitter)",http://softwareblogs.intel.com/2007/05/15/why-linux-people-lust-after-dtrace/,,1210652978
188301,story,,,5,6,Mistone,"Ask YC:  What tool do you use for web page / ui mockups? ",,"I dont want to/cant afford to buy photoshop, whats an alternative?",1210652976
188300,comment,187670,187780,0,0,petercooper,,,"There was an article in a major media outlet (too tired to look it up now!) within the last six months about that. It was posted on Slashdot too where a big discussion ensued about what a ridiculous comparison it was also.",1210652924
188299,story,,,5,1,smanek,"Why Windows Threads Are Better Than POSIX Threads",http://softwareblogs.intel.com/2006/10/19/why-windows-threads-are-better-than-posix-threads/,,1210652885
188298,comment,187575,187575,0,0,demallien,,,"I used to use XML, until i finally got around to learning how to write parsers myself.  Atthat point the lightbulb went on, and I realised that I could produce formats that are much easier for humans to read/edit, much smaller, and much quicker for the parser to analyse.<p>XML knows nothing about the structure of your data.  This is intended, but it means that you have to describe the structure of the data along with the data.  Seeing as the software that is going to use the XML has to know about the stucture anyway,if it is going to do anything useful, this just means that you end up specifying the structure in the software and in the XML.  Blech!<p>Go and read up on what yacc and all of its decendants can do for you.  It'll open up worlds for you :-)",1210652846
188297,story,,,1,0,smanek,"Under the hood: Learning more about task scheduling",http://softwareblogs.intel.com/2008/05/06/under-the-hood-learning-more-about-task-scheduling/,,1210652835
188296,comment,187977,187977,0,0,wastedbrains,,,"<a href=""http://seekler.com"" rel=""nofollow"">http://seekler.com</a><p>It was our project for awhile and I still think community driven ranked lists of the best of any given category would be great for online shopping and finding new bars and making recommendations, but it just didn't work out how we wanted. We got bogged down on to many things, made it to complicated, and focused on bad pieces... So the project is now just chilling as we are starting a new project.",1210652477
188295,story,,,1,0,ideas101,"HBO Shows May Sell on iTunes for $1.99+",http://www.nytimes.com/2008/05/13/technology/13apple.html?ref=technology,,1210652407
188294,story,,,1,0,shuleatt,"Top Down Selection: Sifting For Quality Information",http://www.leveragingideas.com/2008/05/12/top-down-selection-sifting-for-quality-information/,,1210652264
188293,comment,188118,188118,0,0,a-priori,,,"While writing your own boot loader may be fun, I think it's a waste of time. If you are interested in operating systems programming, I recommend you skip the boot loader stage and use GRUB to boot your kernel.<p>It's actually pretty simple to get a ""hello world"" kernel booting using GRUB. After that, you have real, actual operating systems programming like implementing paging, multitasking, interrupts, and so on.",1210651993
188292,comment,187977,188203,0,0,SwellJoe,,,"Apologies for implying otherwise.  I was primarily referring to Asians who grew up in Asia and still call Asia home, but that do business with Americans.  I promise I won't ask you your ""real"" name.",1210651983
188291,comment,187590,188207,0,0,brooksbp,,,"You simply cannot argue that caching doesn't work if the data is different for everyone.  I understand that.  It's aggregation.  But the metadata lives within a database and it is imperative for that to be glossed over with a RAM based cache.<p>I really hope my initial post wasn't interpreted the way it was to validate that response.  I don't take back anything I said--and I'm sure it's not what I want to hear.  Architectures scale, not languages... Twitter simply cannot be distributed... it's not news, I've written about it earlier.",1210651926
188290,story,,,1,0,kyro,"Microsoft’s WorldWide Telescope Released",http://www.techcrunch.com/2008/05/12/microsofts-worldwide-telescope-released/,,1210651616
188289,comment,188250,188250,0,0,nertzy,,,"The interface is cool but gets fairly obnoxious after a while. I know that it's pretty accurate as to how the original gear worked, but music UI has improved so much since the late 1970s!",1210651498
188288,story,,,1,0,wave,"12 Google Android Applications",http://www.dialaphone.co.uk/blog/?p=1601,,1210651491
