ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190160,comment,189980,190082,0,0,keating,,,"""Would the top 1k most visited sites take a cool $1mm each, plus a committment from MicroSoft or Yahoo to drive traffic through their search engines to more than make up for the lost Google Traffic. After all, once consumers realized that Google no longer had valid search results for the top 25k searchs, that traffic would most likely go to MicroSoft and Yahoo.""",1210812863
190159,comment,189494,189952,0,0,michaelneale,,,"I guess there comes a point where if there is no society - would you really want to live? What is the point if you are the only person left in your ""dome"" ? I know some people that would be fine with that. I try to put as much distance between them and myself. I am a social creature, and always will be.",1210812730
190158,comment,189830,190155,0,0,rms,,,"I got this quote last December, for anyone curious. Price has probably gone up by now.<p>>One bedroom units here are priced from $2500 to $3000. Two bedroom units are priced from $2550 to $3300.<p>You're right, it's definitely not too bad if you have three or four people in a two bedroom. And it's also furnished and on a 3 month lease.",1210812554
190157,comment,189992,189992,0,0,tdavis,,,"I wonder what the folks over at Sitepoint think about this, having just recently put up a complete CSS reference and working on one for HTML.",1210812527
190155,comment,189830,190012,0,0,jamiequint,,,"crystal towers actually isn't that expensive. I'd say its pretty price competitive for the area (North Beach). YC startups actually probably bumped up the price by filling the place up (and the latecomers had to pay more)",1210811875
190154,comment,190085,190126,0,0,hs,,,"it's karma",1210811854
190153,comment,189112,189148,0,0,ca98am79,,,"I agree - I saw the demos of all of the teams during the kickoff and there are some really good ideas/groups.  Josh Kopelman gave an inspiring speech.",1210811847
190152,comment,190085,190146,0,0,menloparkbum,,,"like I said, I've been around.",1210811697
190151,comment,189992,189992,0,0,aschobel,,,"Holy cow! Google also released their cross-platform Javascript library that they used for GMail and other projects.<p><a href=""http://code.google.com/p/doctype/source/browse"" rel=""nofollow"">http://code.google.com/p/doctype/source/browse</a><p>Awesome.",1210811695
190150,comment,189931,190072,0,0,fallentimes,,,"No, any marginal tax increase just makes them more socialist leaning than they already are. In addition to state and federal income taxes, NYC residents (where about half of New Yorkers live), have to pay local income taxes as well as property and sales taxes.<p>For many residents (not just rich people), taxes hover around 40%, which is beyond ridiculous. Heck, paying taxes over 20% is infuriating enough. People complain about jobs being outsourced and companies closing down...a great way to fix this is to lower taxes and get rid of all the pet projects, red tape and blatant inefficiencies that plague our government and leech on our workers' earned dollars.<p>Ok - I'm done ranting; big government needs to go away.",1210811679
190149,comment,190011,190011,0,0,DaniFong,,,"For a long time I’ve been meaning to write about the subject, and what was to be a simple comment morphed into this essay.<p>On YC:<p><a href=""http://news.ycombinator.com/item?id=190148"" rel=""nofollow"">http://news.ycombinator.com/item?id=190148</a><p>Or directly:<p><a href=""http://daniellefong.com/2008/05/15/advice-to-the-bright-and-young/"" rel=""nofollow"">http://daniellefong.com/2008/05/15/advice-to-the-bright-and-...</a>",1210811539
190148,story,,,56,16,DaniFong,"Advice to the Bright and Young",http://daniellefong.com/2008/05/15/advice-to-the-bright-and-young/,,1210811353
190147,comment,190011,190112,0,0,keating,,,"The downmodding is for conflating grades with ""deservedness"" re: interning at your startup.<p>First, if someone does the work, they should get the pay/equity, regardless of age.<p>I say forget grades and jumping through other people's hoops.  If he wants to do it, he will do it for its own sake.<p>Second, I'd let the poor kid hang out at my startup just to get away from his parents and structure.  He can play with action figures or something.  Of course maybe he's perfectly happy where he is, but if not, it would be nice to have someplace to go where the adults just leave you alone.  A lot of us can relate to his situation.",1210811176
190146,comment,190085,190134,0,0,ericb,,,"Did we just get a speech on junkies and dealers from a menlo park bum?",1210811143
190144,comment,189492,190036,0,0,KirinDave,,,"I'm for any medicine that can be proven to work through the techniques espoused by modern medical science. If you can prove it works in a placebo-controlled double-(or dare-i-dream-triple?)-blind study, then I'm all for it.<p>Anything less means ""controlled study needed.""",1210810916
190143,comment,189942,189993,0,0,erickhill,,,"Reason #3.  You can't scan the content of video comments AT ALL like you can regular comments, other than how somebody looks.<p>And, #2.5, all of the ""ums""and ""ahs"" lengthen the response, where text is (usually) cleaner and faster and to the point.  Love the technology, but until the basic ""jist"" of a video comment can be quickly gleaned, I'll take browsing comments in 30 seconds vs. 30 minutes any day.<p>It's a wonderful communication tool for people that have no hands.",1210810908
190142,comment,188489,188489,0,0,slatts,,,"I think there is a really good reason for telling kids not to swear, and it's the same reason novice speakers of a foreign language are warned to avoid swearing until they're absolutely, positively certain they understand all of the subtleties involved.  To go into a foreign culture throwing around swear words willy-nilly is to risk using them in the wrong context or in the wrong company, which can make one a social outcast or even the victim of violence.  One can never get into trouble for not swearing, and with the cost of incorrect swearing so high, the best course of action for most novices is not swearing at all.<p>Likewise, as novices, kids lack the experience to know when the use of swear words is or isn't appropriate, and in such a case, the safest course of action is to avoid using them altogether.",1210810742
190141,story,,,1,0,raju,"The truth is out there: National Archives lifts lid on UFO files",http://www.guardian.co.uk/science/2008/may/14/spaceexploration.military,,1210810597
190140,comment,189980,189980,0,0,tlrobinson,,,"Being one of the top 5 results for a common search term is worth a hell of a lot more than $1000.<p>There's no way you could simply pay off the top sites to leave Google.",1210810488
190139,comment,190011,190011,0,0,aswanson,,,"If he doesn't watch it he'll end up like Michael Jackson, spending his adult life trying to recreate his lost childhood.",1210810370
190138,comment,189492,189846,0,0,dreish,,,"It certainly is, but I don't think that has anything to do with the question, which was regarding the section of the linked article titled ""Opting Out of the System"", where the author writes ""I can't even use the 'U' word"" without giving much of a hint as to what word he means.<p>He refers to an ""O"" word later which is pretty clearly ""organic"", which actually reminds me of what I dislike about this essay: Sure, it would be great if our Howard Roark-style farmer could grow his own organic crop and slap an ""organic"" label on it to sell it to his handful of fans without having to deal with the Organic Trade Association, but that's not so good for me, as a customer buying food at the local supermarket.  If just anyone could label their food ""organic"", then what are the odds that word would ever actually mean anything?<p>Likewise, I think it's all well and good that this clearly intelligent and responsible person should build a composting toilet, but if there were _no_ standards, what would stop a new neighbor from moving in next to me and installing, say, a toilet that dumps feces in a pile in the back yard?",1210810363
190136,comment,190011,190091,0,0,xlnt,,,"i didn't.",1210810307
190135,comment,190131,190131,0,0,ericb,,,"The headline is very TCish. Arrington has never said anything I've seen that fits the headline. It takes a lot of misconstruing to get to that headline...",1210810262
190134,comment,190085,190103,0,0,menloparkbum,,,"He called out the twitter (Rails) guy by name. I've been involved in the industry since dotcom times and that was the first time I've seen a single engineer been singled out for media ridicule. The scenario was like a junkie lashing out at his dealer for denying him his fix.",1210810258
190133,comment,188491,188491,0,0,Raj33,,,"This is the guy running marketing at Xobni - a ycominator compan. Great stuff for early stage startups.",1210810168
190132,comment,190039,190129,0,0,mattdennewitz,,,"my first inclination is to say ""better signal:noise ratio"" but time will tell :)",1210810125
190130,comment,189874,190093,0,0,tptacek,,,"I agree with Ben Laurie. It is amazing, and it's happening because OpenSSL gets nothing resembling the community support it deserves.",1210810041
190129,comment,190039,190042,0,0,nreece,,,"Nice, but how is it different from subscribing to a Google Blogsearch feed:<p><a href=""http://blogsearch.google.com/blogsearch?hl=en&ie=UTF-8&scoring=d&q=php+%28smarty+OR+cakephp+OR+symphony+OR+zend%29"" rel=""nofollow"">http://blogsearch.google.com/blogsearch?hl=en&ie=UTF-8&#...</a><p><a href=""http://blogsearch.google.com/blogsearch_feeds?hl=en&scoring=d&q=php+"" rel=""nofollow"">http://blogsearch.google.com/blogsearch_feeds?hl=en&scor...</a>(smarty+OR+cakephp+OR+symphony+OR+zend)&ie=utf-8&num=10&output=rss",1210810035
190128,comment,190085,190085,0,0,ericb,,,"<i>You</i> should work at TechCrunch. You've mastered the sensationalist linkbait headline!",1210809946
190127,comment,189530,189597,0,0,bricestacey,,,"It's be interesting to see the differences between eating processed and unprocessed foods while eating slowly. I just cannot envision a person taking a bite of a Zebra Cake, putting it down and ""savoring""<p>Perhaps the greatest effect this may have is on the choice of actual food to be savored over the crap, high calorie, processed foods of today.",1210809916
190126,comment,190085,190085,0,0,aseever,,,"Arrington never said he hated rails. I imagine he hates linkbait involving him though.",1210809853
190125,comment,190050,190097,0,0,ptahdunbar,,,"Gotcha. The plan is to bootstrap the company and only look for  external funding as my last option.<p>and thanks for that link. It looks like a goldmine of answers to some of my other questions",1210809803
190124,story,,,1,0,nreece,"Techies keen to keep jobs in the family","http://www.itnews.com.au/News/75970,techies-keen-to-keep-jobs-in-the-family.aspx",,1210809802
190123,story,,,2,0,nreece,"Catch a Glimpse of Mozilla's E-Mail Future in Thunderbird 3 Alpha 1",http://blog.wired.com/monkeybites/2008/05/catch-a-glimpse.html,,1210809782
190122,comment,189530,189597,0,0,jraines,,,"You must have a very large trachea.",1210809732
