ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
194323,comment,194320,194320,0,0,jsdalton,,,"The site has been down for over a week now and I haven't been able to find out what's going on...",1211223510
194322,story,,,18,1,kirubakaran,"Python: Save the interactive interpreter's state and reload it anywhere",http://aspn.activestate.com/ASPN/Cookbook/Python/Recipe/572213,,1211223505
194321,story,,,1,0,GIMAD,"Gigaom - In the Red? Sprint Says Gouge the Customers ",http://gigaom.com/2008/05/19/in-the-red-sprint-says-gouge-the-customers/,,1211223496
194320,story,,,1,1,jsdalton,"Does anybody here use Stikipad (hosted wikis) and know what's going on with it?",http://stikipad.com/,,1211223480
194319,comment,194207,194207,0,0,ilamont,,,"This article has lots of generalizations but no data from surveys or other research to back it up.",1211223135
194318,comment,194070,194070,0,0,scott_s,,,"The most important sentence from the article, emphasis mine: ""The researchers are not suggesting that sexism and cultural pressures on women don't play a role, and <i>they don't yet know why women choose the way they do.""</i>",1211223130
194317,comment,194209,194291,0,0,shuleatt,,,"Cheers!<p>Love to see some other startups throw up a muxtape mix. Good new music keeps everyone motivated throughout the day!",1211223088
194316,comment,193156,193156,0,0,anonym,,,"Jesus Christ, I just watched a video of Ken Tilton ranting on a beach (!?) and agreed with almost everything he said. That can't be a good sign at all.<p>(Hey smanek, this is eli)",1211222964
194314,comment,194226,194293,0,0,maxklein,,,"That's the difference, is it not? Many people go and they think people are incompetent. I go and I see that people are not working optimally, and I figure out a way to make them work optimally.",1211222888
194313,comment,194095,194095,0,0,sosuke,,,"Can you buy success with money though? I always looked at the lottery as VC or angel funding without payback to stop bootstrapping my ideas. The main problem with the authors reference story is that the man stopped living life, stopped working, went public with his winnings and did not follow through on his plans.",1211222838
194312,comment,190676,190676,0,0,mr_gunn,,,"The article discussing modafinil were a little over-enthusiastic, I think.  It's more suited for people who have to say alert and watchful for long periods of time, rather than people who need to make better decisions.  It would help night watchmen or troops on combat missions more than it would help a scientist or software developer.",1211222814
194311,comment,194070,194280,0,0,astine,,,"It's totally possible that the countries are cherry picked.<p>Still, my own personal experience corroborates the theory. Examining just folks that I know, women seem to be more attuned to social pressures than do men. If this were even partly true of whole species, then it would more than explain the gap.<p>Still, as you said elsewhere, differences within the sexes are by all measures more significant than differences between the sexes. With this being the case, we could have a great deal of difficulty isolating specific differences and yet still have them exist subtly.",1211222805
194310,comment,194226,194226,0,0,vaksel,,,"Why not do both? Go to grad school while at the same time working on your start up. You never realize how much free time you have at school until you leave it.<p>And don't worry about coming up with a genius idea, most startup ideas aren't genius. Its usually just another social network or travel site<p>I would also recommend you to move outside of NYC, since you are most likely paying 3-4 times in rent compared to outside of the city. Like everyone said your goal now is to cut your costs dramatically.",1211222780
