ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
187675,story,,,1,0,kungfudoi,"Open-Source Software: How the Stock Market Views It",http://sloanreview.mit.edu/wsj/insight/technology/2008/05/12/,,1210607945
187674,comment,187132,187364,0,0,bobp,,,"Thanks for the tip. I'll definitely try it.",1210607928
187673,comment,187575,187575,0,0,marketer,,,"""Wouldn't it be nice to have easily readable, understandable data and configuration files""<p>No, not really<p>How many times do people actually read XML data, or configuration files? Once in a while I suppose, when performing some configuration tasks, or debugging some data operation. But 99% of the time, your programs are the ones reading the XML. And this is exactly what XML is designed for - being easy for machines to read.<p>XML is easy to parse, because you have hundreds of available XMl parsers. In many languages you don't even need XML parsers, they're included in the language (actionscript and scala come to mind). It's easy to query with xpath, it's easy to validate with xsd. Most databases can store it natively. There's a whole ecosystem of xml tools that help you work with the data. It would be hard to trade all that for something slightly more readable.",1210607798
187672,comment,187129,187568,0,0,rsheridan6,,,"True, but landlords usually either do their own maintenance or know who's good and cheap.  The average person might tend to get ripped off by incompetent or unscrupulous repairmen.",1210607749
187671,story,,,2,3,sangguine,"Ask YC: Automating jobs",,"For work, I have to upload a report to the server everyday. I am wondering if there is a way to automate this. The only internet browser that we can use is IE6. Is there some kind of script that I can write to make my life easier?<p>Here is the procedure:
1. I go to a page in the intranet in IE.
2. I click on ""Browse"" and browse for a file to upload. The file is in this format: report_mmdd.xls. So, I choose a file for that particular day (mmdd).
3. I click ""Send""",1210607737
187670,story,,,25,21,drm237,"SMS 4x More Expensive Than Data From Hubble",http://www.physorg.com/news129793047.html,,1210607707
187669,comment,187453,187453,0,0,justindz,,,"The other problem with a group karma system is that coders will obsess about it and spend their karma distribution time not writing code and not really getting better as a result of doling out positive karma.  And then Sr. Architect X announces hiring of a replacement in the next 6 months and everyone spends 2 hours a day up-modding his/her old code, etc.<p>Oh and what if I think that nested if statements are easy to follow so I go around dinging you for extracting to methods or using ? : form or something.<p>Perhaps if you had a really bad-ass coder whose job was to apply karma to code from either lower-tier or less experienced for part of the day, that might work.  It provides incentive, it comes from a source of understood quality and authority and it can be accompanied by constructive criticism or substitute code to study.  A system like this would have to have a clearly defined goal of rewarding good programming according to <i>some</i> metric or standard.<p>It's a good germ of an idea, but not a good idea as stated I think.",1210607688
187668,story,,,30,17,ideas101,"Ask PG: What Marketing/PR strategies do you suggest to YC companies?",,"How do you help YC companies to create maximum buzz in minimum time and money? what practical tools would you suggest (SEO, facebook, twitter, blogs, buying email list (not spam), google ads, display/banner advertising, other social media etc.)?
Do you ever suggest them to hire a professional PR firm?",1210607649
187667,comment,187365,187639,0,0,pchristensen,,,"It's really long but he responds almost point-for-point to everything in Yegge's essay.",1210607452
187666,comment,187132,187132,0,0,misterbwong,,,"I use 2 computers on a KVM.  One for work/projects and the other one for ""everything else.""  The work computer has all alerts and feeds off (including email).  I find it gives me a psychological separation.  If I really need to work or hit a deadline, the non-work computer goes off.",1210607338
187665,comment,187453,187453,0,0,abstractbill,,,"Nit-pick:  ""Theorems that have withstood the test of time are falling, one by one; just ask Fermat and Poincaré.""<p>The author means ""conjectures"", or ""open problems"" rather than ""theorems"".  Theorems are the end-product of mathematics and do not fall one by one (unless someone finds a mistake in a proof, <i>and</i> a counterexample, which is pretty rare).",1210607308
187664,comment,187132,187576,0,0,Xichekolas,,,"This is the only way I can program. Sadly that makes me a terrible programmer for implementing systems at BigCo, since I usually don't use whatever product they have me working on.",1210607246
187663,comment,187129,187411,0,0,Fuca,,,"Renters definitely lost over a short period of time the secret is they do it for the long run, now the article kind of makes logic for your first house.",1210607244
187662,comment,187129,187559,0,0,hugh,,,"Sure, but the point is that ""constant rent for 30 years"" is a pretty lousy assumption.",1210607137
