ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199718,story,,,1,0,niels_olson,"Working on ThinkCSpy . . . accumulating lots of exercise files.  How to organize?",,"My experience is that some fundamentals are only taught once. Eg, I'm kicking myself for not keeping my first shrodinger equation solution. There some trick little knot in there that I can now ever seem to remember, and electrodynamics. . . really miss those notes. Don't want to do the same thing in CS. suggestions?",1211749144
199717,comment,199478,199478,0,0,Jesin,,,"Nice.  I wonder, how long until someone sues them?",1211749137
199716,comment,199089,199089,0,0,jarnold,,,"""Making a web 2.0 site is now too cheap - there aren't enough users to support them""",1211748999
199715,comment,198732,199244,0,0,LogicHoleFlaw,,,"One issue to be aware of is that it's not just the corporation interviewing multiple candidates. It's also the candidate interviewing multiple companies. Putting a large burden on each candidate may not scale if every company does it. I agree that it's important to assess actual coding ability but I don't know if a programming test is the best way to go about it.",1211748977
199714,comment,199651,199651,0,0,silencio,,,"i have insurance through anthem blue cross, but they've made me so unhappy in so many ways that sometimes I have to actually consider if it's worth it to not have insurance at all. they disgust me so much.<p>...until something (medically) bad happens, and then I realize getting ripped off by them is not nearly as bad as not having insurance at all.<p>if you ever decide to go talk to an agent/broker, sometimes they can help you find plans that are right for you, but sometimes mistakes happen, so double check everything. my mom's agent screwed up and she actually went without insurance for something like half a year..i can't imagine what would have happened if anything bad occurred..we didn't catch it until she went for a regular checkup and there was a question about the insurance.",1211748942
199713,comment,199394,199706,0,0,zasz,,,"Your sleeping problems resemble mine so closely I could have written that post, right down to the sleep studies and failed CPAP. I sincerely and truly and really really hope the food clock works for you; I'm going to start eating something, anything, when I wake up now.",1211748902
199712,comment,199237,199622,0,0,jorgeortiz85,,,"I think I'm fundamentally a pessimist on this front.<p>I think, for example, that the rising price of oil is a symptom of the absolute physical limits that material resources face.<p>Some raw materials have a small cost, others have a high cost.",1211748842
199711,comment,199694,199694,0,0,mmcgrana,,,"Many of the flight-related sites use <a href=""http://www.itasoftware.com/"" rel=""nofollow"">http://www.itasoftware.com/</a> for fare and schedule querying.",1211748794
199710,story,,,8,0,joshwa,"Inside a NewEgg Warehouse (Operations pr0n)",http://www.anandtech.com/tradeshows/showdoc.aspx?i=3315,,1211748494
199709,comment,199420,199420,0,0,LogicHoleFlaw,,,"There's no excuse for billing mistakes like this. But everyone needs to be aware that using a debit card for purchases like these (any large dollar amount) can cause problems like this. If the gentleman in question had used a credit card a solution would be one chargeback away. Debit cards are convenient but their great weakness is that if there is a mistake with your account you are locked away from your money until it is resolved. With credit it is the card issuer's money which is under contention. Protect yourself. Use a credit card for purchases, then pay off the balance. It's safer than giving a merchant direct access to your bank account.",1211748479
199708,comment,199394,199630,0,0,tokipin,,,"the other theory i heard was that the stomach uses blood to churn food, which deprives the brain of blood",1211748175
199707,comment,199420,199420,0,0,sriramk,,,"Its probably a bad thing to reveal which company I work for here :).<p>The right people at MSFT are on the case (on a Sunday morning during Memorial Day weekend no less) and are trying to sort things out. I left a comment on the Consumerist post asking Bill to send me an email so that we can speed things along.",1211748142
199706,comment,199394,199394,0,0,erdos2,,,"I've had lifelong problems maintaining anything remotely resembling a normal, consistent sleep schedule, coupled with chronic insomnia. Two sleep studies several years apart and a CPAP machine have done nothing. Scientific findings of a ""food clock"" that can override the circadian rhythm for sleep leads me to experiment. For the next 30 days I won't eat 16 hours before I intend to wake. On waking, eat breakfast. I hope this works.",1211748101
199705,comment,199493,199632,0,0,pg,,,"In Lisp dialects you debug mainly by typing expressions.",1211747575
199704,comment,199690,199690,0,0,mooders,,,"To a large degree I believe they do. But I think this is mainly because they are at the bottom of a very large heap.<p>At the top, is industry. They need a way to filter the 'hands dirty' workers from the management, and the management from the Executive. So the 'old boys clubs' traditionally get the Executive, the Universities churn out the management and the high school system produces the blue collar workers.<p>So in order to meet this demand, the focus of schooling has to be those skills which are most likely to be of use to industry - English, Maths, Science. Followed by history, geography and foreign languages. Last, seen as necessary for a 'rounded' individual are the arts - music, art, drama and dance in that order (as Sir Ken points out).<p>Is this good, or right? Don't know. Is it likely to change? Probably not. After all, are you going to be the parent to turn your child's back on the traditional model of schooling to provide an alternative education, knowing this will probably make them a 'better' (define that how you will) person but possibly less employable as a result?<p>I know there is a lot of babble these days about the breakdown of the workplace but even the most avant-garde employer would prefer their employees to be literate, numerate and deeply knowledgeable in a given topic.<p>Sir Ken's central point, though, about educating the whole person is spot on. I do believe greater emphasis ought to be given to the softer subjects, such as the arts. However, there are only so many hours in the day and unless the very large majority of parents start reclaiming ownership of their children's education then little is likely to be demanded to change. By this I mean that the parents are so busy themselves (working, may be single-parent) that they have little time and energy to teach their 2 year old how to count and recite the alphabet and so forth. So the job is delegated to the primary education system who have to make room to bring the children to a standard of literacy and numeracy where they can start the 'real' learning.",1211747518
199703,comment,199649,199649,0,0,davidu,,,"Agreed, this is terrible advice.  Negotiations are meant to be a method for two parties with similar goals to understand the needs of the other party and present an opportunity for everyone to walk away happy.<p>Paul seems to think that negotiations are best when you screw the other side over.  Or he's defensive and believes that ""since they are trying to screw me, I'll screw them.""<p>Most negotiations are just the start of an ongoing and lasting relationship with the other party, do you really want to be trying to ""screw them over?""",1211747506
