ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
200861,comment,200505,200505,0,0,babul,,,"<a href=""http://www.paypalsucks.com"" rel=""nofollow"">http://www.paypalsucks.com</a><p>A MUST read for anyone using PayPal, even if you have never had a problem.",1211885997
200860,comment,200505,200505,0,0,babul,,,"I stopped using PayPal a long time ago due to their appalling customer service and the fact they think nothing of screwing sellers even when the seller is clearly in the right.<p>For example, in several (unrelated) cases I had items which were sent to buyers and had proof of delivery/receipt (sometimes I even received written confirmation from buyers to state items had been received and they were happy).<p>However whenever these people made a dispute (usually 1day after they expected to receive the goods), PayPal ALWAYS refunded them.<p>These disputes arose due to issues caused by shipping delays on international sales (and yes, I tell buyers several times during the order process on my sites that international shipping may be subject to minor delay at times especially during peak holiday seasons, so they should be aware of this).<p>The only thing PayPal is afraid of is your Credit Card company. they frankly do not care about sellers as they know an unhappy seller will stay with them, due to market dominance, whereas an unhappy buyer will kickup a fuss (in worst case using thier card company to claim a chargeback) which will cost them time and money. Also, as they want to increase usage of thier service, they will usually find in favour of the buyer in a dispute as it is the sellers money they give away, not theirs, and hence for them it is a win-win situation (happy buyer, less headache for them) at the seller’s expense.<p>Before worrying about the availability of their service, I would encourage seller to beware of the drawbacks of the service.",1211885936
200859,comment,200582,200582,0,0,GHFigs,,,"Now all they need to do is get users to stop being such asshats.",1211885861
200858,comment,200857,200857,0,0,aitoehigie,,,"I thought News.YC was a group?",1211885842
200857,story,,,2,3,maxklein,"News.YC users - how about coming together to create a mentor group?",,"As several of us here are, I'm working on my startup. Sometimes I sit back and I think - am I going the right path? Have I got lost in the fog of business? Does this even make sense?<p>The people I know will say yes because they believe in me. But I need analysts, people who are also involved in technology.<p>Hence my idea - the various startup founders on this site create a group where we can discuss and mentor each others startups. Give advice on marketing, on design, on usability, on funding etc.<p>Anyone interested or do you all just want to stick it out with the solo thing?",1211885513
200856,comment,200797,200797,0,0,rms,,,"You'd want to do this transition over time and give the cars away in a lottery, in a way calculated to upset the financial markets as little as possible.  Saudi Arabia would NOT be happy with this arrangement. They would be very, very angry in fact; we have been such close allies. I would not like to see them angry.",1211885320
200855,comment,200797,200851,0,0,rms,,,"It's better to burn coal in an industrial energy production facility that has cleaning technologies than for there to be millions of internal combustion engines. The economies of scale reduce externalities. I would hope a government good enough to give its people free electric cars would invest another trillion dollars in clean coal.",1211885265
200854,story,,,1,0,joschi,"Setting Up PHPlist (Open-Source Newsletter Manager)",http://www.howtoforge.com/setting-up-phplist-newsletter-manager,,1211885156
200853,comment,200728,200849,0,0,ComputerGuru,,,"When you write your own MVC you'll come right back to the original patterns question. MVC is just the thing programmers interact with so they don't have to deal with inter-class interactions directly. But the MVC framework itself needs to manage those interactions somehow, using one pattern or the other.",1211885060
200852,comment,200834,200834,0,0,m0nty,,,"""Hint: sitting on a couch and drinking beer isn’t going to help me get to my goal.""<p>That's ignorant: saying that someone who doesn't have this guy's whizzy high-tech lifestyle is just a couch-potato with zero motivation.<p>Technology used to be about productivity, but most of what happens now has nothing to do with work -- it's about fun. It would have been better if this guy had just admitted that rather than writing 2000 words of nothing much at all.",1211884981
200851,comment,200797,200844,0,0,pierrefar,,,"And the cost of the ensuing clean up? It's more than zero.",1211884877
200850,comment,200670,200784,0,0,aaronblohowiak,,,"Scene reconstruction is an interesting problem domain. Your manual stitching of photos is a great example of crowd-sourcing.<p>Kick it up a notch and get the machine to do that for you =D",1211884858
200849,comment,200728,200829,0,0,DanielBMarkham,,,"I never liked the patterns books because I always thought they gave you solutions without knowing what the problem was.<p>Ever learn MVC? Might be a good place to start.",1211884840
