ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
194450,comment,193879,193981,0,0,KirinDave,,,"For loops require that you allow reassignment of named variables or mutability of the underlying objects, neither of which is allowed in Erlang. Erlang variable assignment follows a pattern matching semantic, so locals cannot be reassigned. And all values are immutable in Erlang, meaning that you can't change the value of something ""Below"" the covers.<p>Therefore, for loops are pretty much impossible unless under the covers you map to function calls. And at that point, if you have tail recursion, why not just write it that way yourself? It's almost always less code to write a tail-recursive iteration vs. an explicit iteration in a language with pattern matching.",1211230793
194449,comment,194339,194339,0,0,bisi,,,"Yeah ..Our founders didnt do the work .. They outsourced it to slaves .",1211230678
194448,comment,194334,194365,0,0,tptacek,,,"I guess it all depends on what you're looking for in an airport, but if your metric is ""time taken to get from the expressway exit to wheels-up in your plane"", I'd rank the Bay Area OAK, SJC, then SFO.<p>I'm not really looking for amenities; if I needed them, I'd probably just pay for the Amex Platinum and get into the airline lounges.",1211230676
194447,comment,194042,194042,0,0,andrewparker,,,"Social Security # are security through obscurity.  We need a national ID system that provided security by design.  And, don't bother arguing that we shouldn't have a national ID system because Social Security #s are already a national ID system.  If we're going to have a national ID system, it might as well be a good one.",1211230549
194446,comment,194209,194317,0,0,lowkey,,,"Yup, good tunes, I approve. Here is one back at you: alok.muxtape.com",1211230542
194445,comment,194334,194334,0,0,neilk,,,"San Jose does indeed look like the most godforsaken sprawl. This town is more populous than San Francisco and yet people still refer to SF as ""the city"".<p>However, if you live here, you'll find that it's not quite that simple. There are creative and life-affirming things here, but the only architecture that's available is the strip-mall, so that's what people use. For my money, the best coffeehouse in the entire area (including places like Ritual in San Francisco) is located in an unassuming strip mall in Santa Clara, next to a big-box TV retailer. (<a href=""http://barefootcoffeeroasters.com/"" rel=""nofollow"">http://barefootcoffeeroasters.com/</a>).<p>And there are vibrant immigrant populations here, particularly Vietnamese, and they bring their cuisine with them. San Francisco itself is so expensive that it's getting older, richer, and more ethnically homogenous all the time. Pretty soon it's going to be just twentysomething white trustafarians and fortysomething white management consultants.<p>But that just barely modifies jwz's critique. For now, if you want to feel like your soul is enriched just by walking down the street, you have to live in SF. If you want a place to put your bed and TV, live in San Jose.",1211230538
194444,comment,194334,194429,0,0,p_alexander,,,"Definitely. The North Side/South Side fighting in Chicago was pretty crazy to see after coming from California, especially as the borders seem to be drawn on socio-economical/racial lines.",1211230519
194443,story,,,1,0,blogimus,"Tim Berners-Lee and Media Standards Trust win News Challenge grant",http://www.journalism.co.uk/2/articles/531594.php,,1211230491
194442,comment,194070,194270,0,0,carterschonwald,,,"now i just have to say WTF, that makes no sense, either way you're in boston, have intelligent students, and you're a prof at one of the best schools in the world. Yes, ones a liberal arts college and the others a research university and there are fundamental differences in ones time allocation and day to day priorities as a consequence thereof, but that doesn't justify your remark at all!",1211230455
194441,comment,194334,194416,0,0,menloparkbum,,,"It depends on which locals, I guess. Personally, I find the faux-cosmopolitans in San Francisco even more boring. The ""Stuff White People Like"" blog is not far off the mark. I'd rather hang out with a guy who mods classic cars and builds robots in his spare time than another webdesigner-DJ-foodie-proto-yuppie.",1211230425
194440,comment,194334,194334,0,0,p_alexander,,,"San Jose, like any major US city, has its awesome points and its disgusting monstrosities (Santana Row, I'm talking to you). And come on, San Francisco has its share of fake and cliche (North Beach? Haight? The area around PacBell Park?).<p>Since the link focused on the negatives, I'll throw some positives out there (coming from a San Jose native who has lived in SF, LA, Chicago, and now Morgan Hill - mushroom capital of the world).<p>1. There are some cool little neighborhoods in the San Jose metropolitan area: Willow Glen, Rose Garden/Burbank, Campbell, Saratoga, Almaden Valley.<p>2. Good ethnic food, especially from Latin America, Vietnam, India, and China. Even some good fine dining opportunities (La Foret in New Almaden comes to mind).<p>3. A great Latino/Chicano cultural scene.<p>4. Decent transit that's been getting better (much, much better than LA, lagging a little behind SF and WAY behind Chicago/New York).<p>5. Retail tech stores all over (even SF lacks this).- Central Computer, any number of Fry's.<p>6. A developing downtown. If you'd been here ten years ago, this place was dead. If you'd been here 20 years ago...well, you wouldn't have been downtown. The fact that you can go there at night at all now is AMAZING considering what this place was like when I was a kid. It's fairly jumping now, with a decent selection of restaurants and good parking.<p>7. Cheaper than SF by a bunch.<p>San Jose is great, especially if you aren't into the trendy hipster scene and don't mind heading into ""scary"" (aka non-Anglo) parts of town like East San Jose, Little Saigon, etc.",1211230362
194439,comment,194419,194419,0,0,blogimus,,,"Obviously, you'll need bandwidth if you are hosting media content, but that seems to be the only real limiting factor.<p>To me, this is a top down problem rather than a bottom up problem. My suggestion is that you should look at what you want as a product, how it works, what it needs to do, what it doesn't really need to do, essential how you want that product to exist in the marketplace and how the product will grow and scale, THEN figure out what tools your team is capable of using now or learning to use, then find the hosting solutions which match your needs.<p>And beware using the hammer: ""When all you have is a hammer, everything looks like a nail.""",1211230256
194438,story,,,3,0,polar,"Tamarin Tracing Internals, Part I",http://blog.mozilla.com/dmandelin/2008/05/16/tamarin-tracing-internals-part-i/,,1211230192
194437,story,,,2,0,terpua,"Green pedicure",http://www.economist.com/world/international/displaystory.cfm?story_id=11394516&fsrc=RSS,,1211230166
