ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
191626,story,,,10,3,bdfh42,"A Few Easy Ones from Raymond Smullyan",http://weblog.raganwald.com/2008/05/few-easy-ones-from-raymond-smullyan.html,,1210931325
191625,comment,188489,188489,0,0,fredb,,,"This is a funny post.  I see that you got tons of posts.  Probably because everyone who has a kid, thinks they are an expert on the subject.  Can you post a follow up with the finer points?  I have four young kids and all I know is that it is fucking hard work to do a good job and I lie to my kids whenever I have to make life sound fair or fairytale nice.",1210931145
191624,comment,191228,191619,0,0,mikedouglas,,,"You don't need to write a 600 page book to convince people to be selfish.",1210931013
191622,comment,191048,191469,0,0,SwellJoe,,,"It sounds confusing.  I think I'll leave it alone.",1210930233
191620,comment,191599,191599,0,0,seiji,,,"The actual article is at  <a href=""http://mobilecrunch.com/2008/05/14/android-vs-limo-whats-the-difference/"" rel=""nofollow"">http://mobilecrunch.com/2008/05/14/android-vs-limo-whats-the...</a>",1210929640
191619,comment,191228,191365,0,0,aaronblohowiak,,,"Why is Ayn Rand bullshit?",1210929630
191618,comment,191480,191570,0,0,Tichy,,,"As it's creator said, the main purpose of Erlang is not to be fast, it is to be reliable. Sure, you can throw a lot of processors at it, but at the moment we are still not there (I just bought myself a QuadCore, not a QuazillionCore), and other languages might be able to benefit from more cores, too (once they arrive).",1210929323
191617,comment,191235,191536,0,0,aaronblohowiak,,,"when you've programmed for 10 years, how much further do you hope to be than you are now?",1210929292
191616,comment,190676,191595,0,0,mojuba,,,"<a href=""http://en.wikipedia.org/wiki/Bromo-DragonFly"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bromo-DragonFly</a><p>In fact... Erowid.org says Dragonfly is sometimes sold as LSD to those who can't tell the difference.",1210928605
191615,comment,191467,191477,0,0,Sujan,,,"Yep, looks promising. Really like that you don't have to configure anything. Just upload, enter user/pass and works.",1210928567
191614,comment,190676,191260,0,0,aaronblohowiak,,,"Right, we should probably use ""effective for N"" or ""inhibits X"" instead of good/bad, right/wrong.<p>Value judgments used to be effectiveness positions, wherin N and X were assumed to be common among people (or at least were implied to be superior to any dissenting view.)",1210928521
