ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
179129,comment,178096,178249,0,0,DaniFong,,,"I wonder if 'too' here is an ordinary typo, as I'd want to claim it, or it's genuinely true that my fingers don't understand the distinction late at night.",1209689844
179128,story,,,1,0,markbao,"Ballmer Tells Microsoft Troops He's Not Insane: Willing To Walk Away From Yahoo",http://www.alleyinsider.com/2008/5/live_steve_ballmer_town_hall_to_microsoft_employees,,1209689689
179127,comment,178385,178841,0,0,nostrademons,,,"If stocks really grew faster than bonds (outside of risk), wouldn't it make sense for investors to take some of the money they have in bonds and put it in stocks, thereby increasing their total return?  That'll drive the price of stocks up and the price of bonds down, driving total returns for stocks <i>down</i> and returns for bonds up (since you can get the same bond more cheaply).  The process should only stop when investors are indifferent, on a risk-adjusted basis, to stocks & bonds.<p>That's what the grandparent means by ""inefficiencies are arbitraged away"".<p>As for equities funding more high-growth areas of the economy - you need to make a distinction between primary and secondary markets for capital.  The primary market is where actual, producing firms offer part of their capital structure (either debt or equity) up for sale.  This is often associated with entrepreneurs, investment bankers, venture capitalists, and private equity.  The secondary market is where financial firms trade securities of existing companies - hedge funds, mutual funds, and retail investors.<p>In the secondary market, investors always have the option of bidding up the prices of securities that they really, really want.  As a result, it doesn't matter how well the economy does, it only matters how well the economy does <i>relative to how people expected it would do</i>.  If people expect the economy to shrink 10% but it really shrinks 5%, stocks (in the secondary market) will jump.  If they expect it to grow 20% but it really grows 15%, stocks will crash, even though absolute growth rates are significantly higher.  That's why only <i>unexpected</i> earnings have an effect on a company's stock price.<p>The primary market is much less liquid and hence less subject to arbitrage opportunities.  If a company is growing very well, it will be able to charge a higher price for its securities, and the proceeds will go directly to its balance sheet.<p>So, the fact that high-growth industries tend to be financed with equity rather than debt means a lot for entrepreneurs and venture capitals, but very little for investors in the public markets.  For that matter, a number of studies have found that ""growth"" stocks do significantly <i>worse</i> than ""value"" stocks, because investors consistently overweight their growth prospects.",1209689656
179126,comment,179094,179094,0,0,samratjp,,,"iTunes U - it has great resources from many top Us - not just classroom material, but great talks, etc.<p>Be sure to checkout Stanford's Entrepreneurship section! Also, research channel (also on iTunes) exposes some incredible academia work - kids, this is a great place for your idea hunting on the next big thing (why read when you can watch them present?)",1209689535
179125,comment,177987,178864,0,0,burnout1540,,,"You must be really down on the dollar. But, yeah, I've figured that the options are basically worthless. However, I really like the product and I got them to up the salary significantly, so I said yes in the end.",1209689507
179124,comment,178917,179119,0,0,mattmaroon,,,"For them to not do so is riskier.",1209689094
179123,story,,,2,0,bootload,"Electronic Border Searches: An Open Letter",http://www.eff.org/press/archives/2008/05/01/border-search-open-letter,,1209688984
179122,story,,,1,0,edw519,"Social media's future looks bright, apply sunscreen",http://www.news.com/8301-10784_3-9933168-7.html?tag=nefd.only,,1209688927
179121,comment,178556,178873,0,0,mcxx,,,"OK, once again - what?",1209688798
179120,story,,,2,0,edw519,"Court Hits AOL, Yahoo, Real With Staggering Music Royalties Tab",http://www.technewsworld.com/rsstory/62833.html?welcome=1209688564,,1209688705
