ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185175,comment,184934,184934,0,0,jrockway,,,"It's odd that both of the articles here today about IKEA started with a jab about how difficult it is to assemble IKEA furniture.  The reason I buy stuff there is because putting it together is so fun.  It's like legos, except you get nice furniture instead of an oddly-colored house :)",1210301884
185174,comment,184800,185037,0,0,justindz,,,"I have an invite.  Tweet me.",1210301820
185173,comment,184930,184980,0,0,jrockway,,,"Yeah, this is the way to do it.  Instead of quitting your job and traveling, travel while you have a job.  Someone I work with routinely travels around the world and lives with friends for a few weeks.  As long as there's the Internet, you can get plenty of work done, and have plenty of time to enjoy the world.  Why sit at home and chat on IRC when you can just go live with other programmers for a while.  (We work on a lot of open source stuff, so it's always good to hang out with the other contributers.  If you don't have a lot of hacker friends, this approach might not work.)<p>Anyway,  I liked what I saw :) so I'm going to Tokyo tomorrow for this purpose.  It counts as work, and will be quite fun.",1210301803
185172,comment,164258,164258,0,0,babul,,,"will try for the next one.",1210301702
185171,comment,185165,185165,0,0,rms,,,"I think this is a merger of two facebook app companies that had some pretty active news.yc members. They got a Series A from Lightspeed pretty recently.",1210301569
185170,comment,183128,183134,0,0,dshah,,,"One thing to keep in mind about raising funding:  It's often harder to raise funding than actually building a product/company, and much less fun.",1210301071
185169,comment,184979,184979,0,0,sanj,,,"I've done this too.  I had tickets for a 6 week trip to India.  The week (!!) before leaving, I was pulled into the CEOs office and asked not to go.<p>I remember being really pissed.<p>And then the VP of Engineering came to the rescue and said ""I don't think you understand.  He's going.  The only thing you're doing is helping him decide to come back.""",1210300954
185168,comment,185003,185064,0,0,rms,,,"If this comes in a retail box and has a normal license on the box it could be ebay'd for a lot more than $59.99.",1210300932
185167,comment,184196,184643,0,0,signa11,,,"they failed faster, and they failed cheaper. it was doomed anyways.",1210300853
185166,comment,185124,185158,0,0,kirubakaran,,,"All the best in your ventures.  I just wanted to make sure it is a conscious choice.",1210300789
185165,story,,,1,3,humanlever,"A startup that makes me wish I knew how to code.",http://www.seriousbusiness.com/serious-hackers/,"*I have no affiliation with this company other than being a fan of one of their FB apps (Friends for Sale) and thinking their About page was funny.",1210300714
185164,comment,185124,185160,0,0,rms,,,"lol, yeah, this is the friend. To each his own.",1210300648
