ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
190665,comment,190215,190507,0,0,siculars,,,"the 10k number was spilled a few weeks ago at a conference... along with numbers from some other groups like mysql and others.",1210870735
190664,comment,190295,190406,0,0,sacado,,,"In ac.scm, add :<p><pre><code>  (xdef 'cos 'cos)
  (xdef 'sin 'sin)
  (xdef 'exp 'exp)
</code></pre>
And you're done.",1210870572
190663,comment,190215,190215,0,0,siculars,,,"i think the take-away here is the ""dark launch"" mentioned in the last paragraph, not necessarily the behind the scenes tech. although nice win for erlang here.<p>first time i have heard a company mention, publicly, about pushing features behind the scenes and testing in realtime. ajax makes this functionality possible nowadays.<p>good job facebook.",1210870520
190662,comment,189492,189924,0,0,peteg,,,"It is more than the law is a blunt instrument. When it comes to food laws it is a blunt instrument whose only efficacious purpose is to raise the barrier to entry so high that small operators with truly clean and environmentally sound food can't compete (if they are even legal to begin with).",1210870447
190661,comment,190295,190302,0,0,sacado,,,"You mean, <i>pg</i>'s interest ? Sure, he doesn't seem to be very involved anymore... :)",1210870397
190660,comment,190606,190606,0,0,gaika,,,"Remember how in ""a Fire upon the Deep"" a ship carrying countermeasure that was taken out by the Blight? Latest openssl / debian fiasco and bugs like this show just how trivial it must be for a powerful adversary.",1210870273
190659,comment,190518,190518,0,0,geebee,,,"I've always liked Eric Raymond's advice:<p><a href=""http://www.catb.org/~esr/faqs/hacker-howto.html#skills1"" rel=""nofollow"">http://www.catb.org/~esr/faqs/hacker-howto.html#skills1</a><p>BTW, it's notable that Eric used to recommend Java as a second programming language, and that he no longer does.<p>The only thing I'd add to his recommendations is a pitch for Ruby.  I think it's a really good first language.",1210870247
190658,comment,190483,190486,0,0,kirubakaran,,,"+1 as 'thanks', but the original link is derivable from the Scribd link.",1210870119
190657,story,,,5,3,terpua,"Haste is a form of violence.",http://www.37signals.com/svn/posts/1026-haste-is-a-form-of-violence,,1210870108
190656,comment,189492,189777,0,0,peteg,,,"Whereas other people examine the studies and testimonies and see overwhelming evidence that there is a link.<p>This is the problem with a government one size fits all system. There isn't necessarily one right answer. And in a system like ours where what government does is influenced most by big pharmaceutical agriculture corporations who have a business interest in sick people and sick animals, well you're likely not to get the right answer at all.",1210870101
190655,comment,190295,190526,0,0,pg,,,"You can sometimes <i>prove that</i> something is not the case, but you can't <i>explain why</i> it is not the case.<p>E.g. it's fairly easy to prove that Boston is not in Oklahoma, but there's no explanation for why it's not.",1210870093
190654,comment,190435,190566,0,0,Xichekolas,,,"I think the only way they would buy into is if you avoid the evil three letters ""P2P"" ... which is just code for 'lawsuit' to them.<p>Pull a marketing move and pitch it to them as end-user-content-assist or something.",1210870033
190653,comment,190273,190368,0,0,danielrhodes,,,"That would be nice and all, but one huge advantage of Flash is that Adobe iterates quite often with new features/bug fixes, and thus keeps up with new technologies. W3C obviously does the same, but at a much slower rate since we all have to wait for them to take ages to make a new specification, and then wait for it to actually be implemented, and then hope that the implementation is consistent across browsers. Also, I believe Adobe just opened up the specification for Flash.",1210869934
190652,comment,190582,190582,0,0,edw519,,,"""completely botched""?  Can you be a little less technical please?",1210869905
