ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
204120,comment,204050,204050,0,0,Hexstream,,,"I finally grasped the concept of ""Intellectual Dishonesty""!",1212130775
204119,story,,,1,0,zinosoufi,"Mozilla goes for a world record",http://www.thestandard.com/news/2008/05/29/mozilla-goes-world-record,,1212130719
204118,comment,203902,203902,0,0,riklomas,,,"Maybe they're having problems with their new system that they implemented? I wouldn't worry too much anyway, it's not like Alexa is particularly accurate, our site is getting more traffic than ever before but somehow Alexa doesn't think so...",1212130684
204117,comment,202798,202798,0,0,babyshake,,,"Simple crop feature would be awesome",1212130579
204116,comment,203437,203791,0,0,dkokelley,,,"100Mhz?! Well now that would be nice but let's be reasonable here. :)",1212130498
204115,comment,203839,203839,0,0,alaskamiller,,,"Good thing we banned Valleywag.",1212130495
204114,comment,203795,204111,0,0,stevenboudreau,,,"I don't think it is or has to be either. But when I was ""learning to become a programmer,"" I just found myself becoming increasingly disconnected from the world. It was as if I was constantly thinking about programming, etc. and I didn't want to be bothered.",1212130421
204113,comment,203795,203798,0,0,DTrejo,,,"The #startups channel is booming. Lots of great discussions and once the good articles on HN have been read its a great place to go talk.",1212130090
204112,comment,203831,203831,0,0,dkokelley,,,"Interesting idea about ""telepresence,"" but terrible execution. I doubt that the presenter could even see the other two.<p>I would imagine that for meetings you would want to physically interact with the other presence (position yourself at different places relative to the other, maybe even attempt a virtual handshake with light), but if it's just a projection onto a wall then it's really nothing more than an expensive and slightly more effective video conference. I can do that with two macbooks.<p>Sorry if this looks like a rant. I guess I was expecting a step towards the holodeck on Star Trek.",1212129990
204111,comment,203795,204039,0,0,elai,,,"Yeah, especially if you don't drink alcohol.  I've heard that around 24/25 is when people get over the novelty of it and start not caring about it as much.  Maybe you can move to a country where nobody drinks.  I can't think of one that isn't islamic although :(  It's sad that people need alcohol to be 'drunk' (stupid, goofy and social), it's such a crutch.<p>What I do is talk to random people on the street/mall/coffee shop with complete honesty that look interesting to you.  Maybe even a few girls ;) Some will get nowhere, some will putter, others you'll click. People from more social cultures (latin,etc) are a lot less uptight.  There's millions of people out there in your city today, a few of them have GOT to be interesting :P  Or create user groups or meetup groups or whatever your interested in and advertise!  And organize, and initiate.  And keep on going and going an going.  When your the one who starts it, your the one with the ultimate choice.<p>And to be honest, programming doesn't have to be an anti-social job.  There's a lot of ranting and raving with your fellow co-workers ;)  It's like saying film-making is anti-social because you have to sit infront of a terminal editing video, thinking up scripts and creating sets.",1212129920
204110,comment,203902,203902,0,0,axod,,,"Seems to fall behind for days/weeks sometimes without getting updated. I think they should rename ""yesterday"" to ""Some day in the last month""",1212129898
204109,story,,,8,4,terpua,"What Google Looks For in Potential Acquisitions",http://www.readwriteweb.com/archives/what_google_looks_for_in_acquisitions.php,,1212129743
