ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
187316,comment,187207,187207,0,0,brfox,,,"The simulation that we are all living in.",1210571865
187315,comment,187303,187303,0,0,kogir,,,"This is feasible because no real programmers use consumer laptops ;)",1210571529
187314,comment,187235,187265,0,0,paulsmith,,,"Right, it’s interesting that you wind up seeing these formats extended with additional complexity, basically reimplementing HTML in their custom syntax, for dealing with the publishing/processing pipeline.<p>I suggest an editor like vim or Emacs with HTML modes that give you auto-indenting and tag completion key bindings. It’s really not that much more work to author straight HTML, and if it’s what you’re targeting anyway, you’ll be happier in the long run when you have to maintain it.",1210571341
187313,comment,187129,187280,0,0,keating,,,"> For instance, there's no guarantee a 400k house in Sacramento will be worth 800k in five years<p>Sure, but based on historical events with housing in ""great"" areas, this can and does happen.  If you buy right before a bubble, it can even happen sooner -- in a couple years.  A 6% fund is not going to even have the <i>chance</i> to do that.<p>> In markets with a lot of excess inventory, some landlords can't find tenants.<p>A given, per the article, is a ""great"" area.  Great areas are always in demand.  I have not yet lived in an area that lacked for tenants.",1210571247
187312,comment,187303,187303,0,0,jrockway,,,"Perl6 has Unicode operators, both built-in and available to be defined by the user.<p>However, syntax is highly overrated.  '() is more than enough.",1210570746
187311,story,,,1,0,omfut,"Top 100 Telecom Blogs you cant afford to miss!",http://latestgeeknews.blogspot.com/2008/05/top-100-telecom-blogs-you-cant-afford.html,,1210570631
187310,story,,,7,8,Sam_Odio,"Broadband: other countries do it better, but how?",http://arstechnica.com/news.ars/post/20080511-broadband-other-countries-do-it-better-but-how.html,,1210570462
187309,comment,187303,187303,0,0,smanek,,,"I don't think QWERTY is actually harming language design - designers simply implement multiple-character operators (like ==). (however, I certainly agree it's awkward and extended symbol operators would be cleaner).<p>Also, as the author mentioned, I don't think it's really feasible to get all coders to agree on one 'coder keyboard' layout (hell - we've had 50 years to decide on an optimal editor and are no closer than when we started).<p>I think the best solution is to continue with this multi-char symbol syntax, but to have keyboards with programmable <i>centrally placed</i> macro keys that can be automatically redefined by the current application. For example, when coding lisp I'd love to have dedicated paren keys, and maybe even a dedicated 'setf', 'defun', and 'let' keys.<p>I think that as OLED keyboards ala the Optimus Maximus become more economically feasible and widespread over the next decade or two, this is exactly what will happen. Then, in 20-30 years when these keyboards become ubiquitous, language designers will start to implement non-ascii operators that can be mapped to the programmable keys.<p>It will certainly be prettier - but I don't think it will herald in a new era of better languages.",1210570383
187308,story,,,23,1,Sam_Odio,"Properly setting Vim up for Python coding",http://blog.sontek.net/2008/05/11/python-with-a-modular-ide-vim/,,1210570336
187307,comment,187195,187294,0,0,RyanGWU82,,,"But your application server can strip out spaces and dashes before you send the number to the gateway.  Right?",1210570258
187306,story,,,11,0,nickb,"Fold It: The Protein Folding Game ",http://michaelgr.com/2008/05/11/fold-it-the-protein-folding-game/,,1210570110
187305,comment,186875,187177,0,0,slater,,,"knee-jerk, much?",1210570056
187304,comment,187132,187132,0,0,prakash,,,"If you are on a mac, use Freedom, it disables networking, and allows you to get work done.<p><a href=""http://www.ibiblio.org/fred/freedom/"" rel=""nofollow"">http://www.ibiblio.org/fred/freedom/</a>",1210570041
187303,story,,,10,13,comatose_kid,"Is QWERTY harming language design?",http://www.oreillynet.com/ruby/blog/2008/05/is_qwerty_harming_language_des.html,,1210569381
187301,comment,187132,187132,0,0,babo,,,"An open office environment, where others should peek on at any time helps a lot! I know, this sounds pretty bad at first, but from my experience this helps to each and every member of the team, seamlessly increasing personal and overall productivity.<p>I worked remotely for a long time and had the similar problem like you. When switched jobs I've found myself in an open environment and after the first ""shock"" I soon realized the benefits.",1210569150
