ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
191768,comment,191408,191409,0,0,superkarn,,,"I like Hacker News comment system (though presentation could be better).  I like the fact that you see the most relevant comments first.  Whereas most other comment systems (even those with points) are chronological.<p>ps Digg just updated their comment system.",1210946280
191766,story,,,3,2,rwalling,"The Technology Cliff: How Time Off From Programming Affects Your Chops",http://www.softwarebyrob.com/2008/05/15/technology-cliff-how-time-off-from-programming-affects-your-chops/,,1210946199
191765,comment,190676,190993,0,0,r7000,,,"Regular coffee/caffeine may also keep the blood-brain barrier strong as you age: <a href=""http://news.bbc.co.uk/2/hi/health/7326839.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/health/7326839.stm</a>",1210946087
191764,story,,,1,0,prakash,"Where is WinFS now? Quentin Clark explains. ",http://blog.jonudell.net/2008/05/15/where-is-winfs-now-quentin-clark-explains/,,1210945752
191763,story,,,2,0,chaostheory,"SearchMonkey: Yahoo Search's New Open Platform",http://developer.yahoo.com/searchmonkey/,,1210945671
191762,story,,,3,3,asnyder,"Ask YC: Watch that doesn't frustrate while hacking?",,"I was given a watch with a metal band some time ago, but it has this tendency to constantly collide with the base of my laptop(Thinkpad T61p) while typing. As you can imagine, this is somewhat frustrating. I now find myself constantly removing the watch while working to prevent the collision.<p>Unfortunately, since I've now grown accustomed to having a wristwatch, I would prefer to continue wearing one, rather than getting rid it altogether. Is there any watch or band that you've come across that might solve this issue?",1210945564
191761,comment,190885,190885,0,0,turtle,,,"I work in a small business, and we constantly run into problems that need a small but not trivial solution for a specific purpose that we assume should be fairly common in the market.  We look for solutions, and then end up having to roll our own.<p>Examples:
  - We hosted a conference last year.  We needed a web site to manage the conference materials and match them with the sessions that were being put on, which would allow presenters to manage/update their materials, and would be protected via passcode for attendees only.  Seems like a common problem for conferences, but we found no off the shelf solutions for this, and had to roll our own.  We would have rather paid a few hundred dollars and been done with it.
  - We need some software to handle recurring tasks, such as building/machine maintenance.  It needs to easily accommodate specifying a resource and all the maintenance that goes along with it, and the intervals associated with them.  The tasks should then be distributable amongst a pool of people, either through direct or automatic assignment.  Pretty straightforward, but difficult to find something that isn't a big pile.<p>Maybe what is really needed is a web site that serves as a launching point for small business IT shops, where common problems are listed, and software is reviewed that serves to solve each problem.  What happens though is that (1) it becomes ad dominated, so you can't trust the websites, and (2) it gets flooded with a million crappy solutions.<p>Maybe we're just especially bad at locating solutions, but I think if you really want ideas, just target small businesses that are growing, and ask their IT departments what projects they have had to develop that weren't really the company's core business.  All those items would probably be target applications.<p>Caveats:
 - Price it reasonably.
 - Make purchase an option, rather than requiring month to month terms.  Not all small businesses want to pay in perpetuity, nor can we afford to get stuck when a startup goes out of business and our service fails.  Selling us the software lets us know it is going to keep working.<p>Anyway, more than my 2c.",1210945560
191760,comment,191715,191715,0,0,wheels,,,"I like to dig up classic speeches and listen to them in such situations.  It's pretty easy to dig them up from online archives, and they're more natural to listen to for me than audio books.  Given the top thread at the moment, I can recommend Huxley's The Ultimate Revolution.  :-)",1210945558
191759,story,,,1,0,chaostheory,"(function() { : YCodaSlider 2.0 (BETA)",http://maxb.net/blog/2008/05/11/ycodaslider-20/,,1210945526
191758,comment,191480,191532,0,0,albertcardona,,,"Following the same argument, Clojure and Jython qualify just as well as Scala does.",1210945408
