ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8600728,comment,8599198,8599198,0,0,marknadal,,,"I can&#x27;t blame these guys for trying to write these articles, because I also write on these subjects. BUT there is always something that bothers me about them (maybe cause I&#x27;m jealous), because their advertisements follow me around - even though I use ad blockers.<p>Basically, I feel like it is all promotional material, despite the fact that it is dealing with technical stuff that I research all the time, and well, as a hypocrite also try to promote my work. But I open source my work, while with them I feel like they are just trying to bait/give-an-excuse for me to click the buy button.<p>But I know, as with all software, it is going to come with the initiation... and in psychology, there is the sunk cost fallacy. Right? Where the more I invest, the more I want to believe and will make excuses to keep going with it. And so the incentives aren&#x27;t actually aligned.<p>Compare this with let&#x27;s say MongoDB - not only is it free AND ridiculously easy to start playing with, they then have to wait long enough to bait you into their consulting. However, as we go up the &quot;cult ladder of software&quot; we don&#x27;t have the sunk-cost fallacy of money we&#x27;ve invested (just time), so it is easier for us to bail. That sucks for 10gen.<p>So with Foundation, I&#x27;m sure that once you are in the circle, it is wonderful, because that is what you are paying for. But it makes me not even want to enter into the circle in the first place. So what am I asking of Foundation? To open source their product? Make their lives suckier and harder to pay their bills?<p>Unfortunately yes, not because I&#x27;m malicious, but because database technology is much more about academics than anything else. Not that business and money-making can&#x27;t co-exist with that, but because it is a field where we fundamentally have to have open access and collaborate even if we are competing for funds/grants/money/customers.<p>Let&#x27;s ask why again. Why? Because nobody, businesses or not, is going to get reliable progress until then. Yes, we&#x27;ll get incremental innovations, and Foundation probably has that, but these will be lost and reset time and time again, until every one in the field is willing to sacrifice their all. Unfortunately, a field that requires extreme expertise and costly talent to push forward, and even then, only slowly.<p>So I&#x27;m not going to even bother analyzing the technical claims of the post, because we have so much work to do first in even defining and making the terms more common, understandable, concrete and clear. Despite a century or so worth of work in the field.<p>Honestly, I feel like <a href=""http://aphyr.com/"" rel=""nofollow"">http://aphyr.com/</a> is doing the most important contribution, despite the fact that he isn&#x27;t even building solutions (compared to my team and Foundation&#x27;s). Why? Because Aphyr has had great success in popularizing the discussion and providing needed clarity. And yes yes yes, I know that Foundation claims to have run their own Jepsen tests and so on. Good for them, I&#x27;m still trying to even get to that point. But... openness.<p>Like I probably shouldn&#x27;t be as critical as I am being, a lot of my complaints in here can easily be refuted with various aspects of Foundation, like their free getting started, like their pay-what-you-need, etc. And obviously they are contributing to the discussion by making posts like this. But I feel like at least some of my comments and sentiments resonate, maybe at least in helping Foundation in knowing they are giving off a weird vibe/signal that they aren&#x27;t even aware of.",1415872509
8600727,story,,,5,0,Flenser,"FLUX All-in-One 3D Printer – Kickstarter",https://www.kickstarter.com/projects/2117384013/flux-all-in-one-3d-printer-unlimited-elegant-simpl,,1415872491
8600725,comment,8596173,8596445,0,0,Guillaume86,,,"<p><pre><code>  Ernst Stuhlinger wrote this letter on May 6, 1970, to Sister Mary Jucunda, a nun who worked among the starving children of Kabwe, Zambia, in Africa, who questioned the value of space exploration. At the time Dr. Stuhlinger was Associate Director for Science at the Marshall Space Flight Center, in Huntsville, Alabama. \n</code></pre>\n<a href=""https://launiusr.wordpress.com/2012/02/08/why-explore-space-a-1970-letter-to-a-nun-in-africa/"" rel=""nofollow"">https://launiusr.wordpress.com/2012/02/08/why-explore-space-...</a>",1415872408
8600724,comment,8600048,8600438,0,0,reacweb,,,"To feel &#x27;magic&#x27;, I think you need to read SICP and to do write some typical programms where lisp is really effective:\n- a lisp interpreter (the second step may be a non deterministic lisp interpreter).\n- symbolic derivation\n- a prolog interpreter<p>If you try any of these exercises in a only procedural language (C, Ada, Pascal, Fortran, ...), you should feel how unnatural it is compared to lisp.",1415872399
8600723,comment,8596173,8596801,0,0,grey-area,,,"<i>&quot;Don&#x27;t get me wrong I&#x27;m all for these kinds of missions&quot;</i><p>Which you then contradicted by whining about not seeing the benefit of it; you&#x27;re clearly not <i>all for</i> this mission or you wouldn&#x27;t have derailed this top thread with your concern troll.<p>There doesn&#x27;t have to be a tangible, short term benefit for these missions to be considered worthwhile by the majority of humanity, so your question is irrelevant to them. If you can&#x27;t see the benefit to us of finding out when and where life was formed, I can&#x27;t help you.",1415872396
8600722,story,,,6,0,cpach,"Emacs git conversion is done",http://esr.ibiblio.org/?p=6524,,1415872391
8600721,comment,8600716,8600716,0,0,kvargs,,,"Follow @kvargs on twitter for more detail",1415872379
8600720,comment,8600716,8600716,0,0,kvargs,,,"More here: <a href=""http://day0001.tumblr.com"" rel=""nofollow"">http://day0001.tumblr.com</a>",1415872333
8600719,comment,8598827,8600545,0,0,kgabis,,,"Depends on what kind of bread you&#x27;re talking about. A good sourdough will last a week and still taste great.",1415872323
8600718,comment,8600174,8600703,0,0,wwosik,,,"That comment about shapes with more than one defining size property is very valid.",1415872320
8600717,story,,,2,4,infosecbuzz,"A Dyre Warning About Canonizing Encryption",http://www.tripwire.com/state-of-security/risk-based-security-for-executives/risk-management/a-dyre-warning-about-canonizing-encryption/#.VGR_LDsqo1k.hackernews,,1415872305
8600716,story,,,1257,581,kvargs,"Letter to Amazon Board from Fired Ad Exec",https://www.scribd.com/embeds/245561031/content?start_page=1&view_mode=scroll&access_key=key-UEZdQ4D9zd883gw8tn3D&show_recommendations=true,,1415872301
8600714,comment,8595905,8598402,0,0,room271,,,"> Actually non-blocking logic becomes really easy, as you can always shove an immutable value into an atomic reference (note - I&#x27;m not saying &quot;wait free&quot;, which still takes a lot of work :))<p>Why the atomic reference here? I know that provides CAS but if we&#x27;re talking about a single writer aren&#x27;t you okay to just replace things anyway?",1415872262
8600713,comment,8598827,8600413,0,0,probably_wrong,,,"> you can slice your own loaf at the supermarket with a terrific automated spring-loaded circular saw machine that&#x27;s very cool to operate<p><i>sigh...</i> You cannot throw a statement like that without a Youtube link!<p>For those interested: <a href=""https://www.youtube.com/watch?v=3JSvmCAwQEE"" rel=""nofollow"">https://www.youtube.com/watch?v=3JSvmCAwQEE</a>",1415872232
8600712,comment,8600622,8600664,0,0,eli_gottlieb,,,"Probabilistic programming is already basically the definitive Next Big Thing in machine learning, since it allows us to automate reasoning over far more sophisticated models than we could previously write down by hand, while the approximate inference techniques being used make numerical evaluation of Bayesian reasoning tractable.<p>The generality and power of the approach are, frankly, amazing.",1415872229
8600711,comment,8600174,8600492,0,0,wwosik,,,"Well, C# idiomatic would be rather<p><pre><code>  public interface IShape \n  { \n      float Area { get; }\n      float Perimeter { get; }\n  }\n\n  public Circle : IShape \n  {\n      readonly float r ;\n\n      public Circle(float r)\n      {\n         this.r = r;\n      }\n      \n     public float Area { get { return Math.PI * r * r; } }\n     public float Perimeter { get { return 2 * Math.PI * r; } }\n  }\n\n  public Square: IShape \n  {\n      readonly float a ;\n\n      public Square(float a)\n      {\n         this.r = r;\n      }\n      \n     public float Area { get { return  a * a; } }\n     public float Perimeter { get { return 4 * a; } }\n  }\n</code></pre>\nAlso, with this one you can create new Shapes in another project. With F# solution there, you must have access to original code.",1415872138
8600710,story,,,1,0,elsurudo,"Heroku Cedar-14 stack now generally available",https://blog.heroku.com/archives/2014/11/4/cedar_14_now_generally_available,,1415872108
8600709,story,,,3,0,Hagelin,"OmniSharp – Cross Platform .NET Development in Your Editor of Choice",http://www.omnisharp.net,,1415872083
8600708,comment,8600174,8600673,0,0,Xophmeister,,,"IIRC, F# is derived from (or, at least, heavily influenced by) OCaml and that&#x27;s the OCaml syntax for arrays. OCaml lists (I don&#x27;t know F#, but presumably it&#x27;s the same) have the [x; y; z] format. Note that lists and arrays are different: They&#x27;re both homogeneous, but arrays have a fixed length while lists can shrink/grow; indexing arrays is O(1), whereas you have to traverse lists at O(n). In functional programming, it&#x27;s a <i>very</i> common pattern to work with lists, hence the nicer syntax.",1415872024
8600707,comment,8595908,8597416,0,0,72deluxe,,,"How would Photoshop benefit from being Rust?<p>Is C++ broken? I&#x27;d say with the C++11 and C++14 changes, it&#x27;s getting less and less &quot;broken&quot; from the complaints usually levied at it.",1415872006
8600706,comment,8600174,8600673,0,0,noblethrasher,,,"Not to mention indexers.<p>Well, programming languages do have a prescriptive aspect. Arrays in C# 1.0 were more fundamental than List whereas the situation in F# 1.0 was the reverse, and F# doesn&#x27;t really want you to use arrays as much as it wants you to use list.<p>...<p>Personally, I always mark my classes as either sealed or abstract. In OO terms, I only care about extending the Shape class, not the individual subclasses because those themselves are are already extensions... of the Shape class.   If I did want to extend, say, the Circle class, I would probably make a new abstract class called Ellipse that derived from Shape and then derive Circle from Ellipse.<p>But, I don&#x27;t really think in strict OO terms any more. C# has a decent type system (despite what my fellow ML programmers might say), but one of the mistakes of the language (i.e. the spec) is that it conflates types with classes. Those are different things. You may see three classes, but I see one <i>type</i>. In this case it&#x27;s a sum type called Shape that ranges over Circle and Square. A sum type , as you may know, is just the type-theoretic version of logical OR.<p>Indeed, it wasn&#x27;t until I learned about sum types that I finally understood why you would use an abstract class as opposed to an interface: abstract classes are for when you want to say that a Foo is a Bar <i>OR</i> a Baz <i>OR</i> a Biz whereas interfaces are for when you want to say that Foo is a Bar <i>AND</i> a Baz, <i>AND</i> a Biz.",1415871996
8600705,comment,8596785,8598483,0,0,e12e,,,"I wonder, who are all these people that would <i>prefer</i> to live close to the existence minimum, subsidizing off welfare, and not do anything productive? Is it you? Many of your friends? Do you actually know <i>anyone</i> that would <i>prefer</i> to not be useful?<p>Not to mention, that I think pretty much everywhere, the amount of resources society as a whole end up wasting on the idle rich in one form or another, probably makes that wasted on &quot;freeloaders&quot; and &quot;those abusing the system&quot; a rounding error.",1415871994
8600704,comment,8596900,8599322,0,0,cjg_,,,"For the claimed 5x performance and 6 way replication, it seems pretty cheap.",1415871985
8600703,comment,8600174,8600492,0,0,AndrewDucker,,,"Yeah, it looks a lot cleaner - but if you make that code available as a library then other people can&#x27;t add new shapes easily, or deal with shapes that have more than one length (e.g. a rectangle, which has two).",1415871907
8600702,comment,8595905,8596367,0,0,SideburnsOfDoom,,,"> Absolutely. There is zero regard for open source from Microsoft here.<p>What would it take for you to say &quot;gosh, now Microsoft has regard for open source!&quot; ?<p>If the answer is &quot;nothing, I&#x27;d never say that ever&quot; then you don&#x27;t have an opinion, you have a fixed religious belief.<p>And how does your threshold for Microsoft differ from the same for Apple. Google, Facebook et al?",1415871898
8600701,comment,8599955,8600478,0,0,ars,,,"Do you think there are more mental health issue now, or 500 years ago? (I don&#x27;t mean active untreated cases, I mean cases that occur.)<p>You might be interested to know that it wasn&#x27;t that long ago that humans typically got up to 80% of their calories from wheat in the form of bread.<p>Today it&#x27;s about 30-40% (in the US anyway).<p>So there ALREADY has been a <i>huge</i> drop in wheat production. If anything it might be time to reverse that, not extend it.<p>PS. <a href=""https://en.wikipedia.org/wiki/Seitan"" rel=""nofollow"">https://en.wikipedia.org/wiki/Seitan</a> is quite yummy, it&#x27;s almost pure gluten and is a wonderful source of vegetarian protein.",1415871893
8600700,comment,8595401,8599226,0,0,Stoo,,,"> 1) Some sites place rules on the password. A bank I used limited passwords to 6 characters! Can believe someone thought that was a good idea.\nThat&#x27;s true, but I haven&#x27;t recently come across a service that I want to use on a regular basis which has that restriction. If I do need to sign up to a site which has a similar restriction it&#x27;s normally something I&#x27;m going to use once so I use a garbage password and rely on their password reset mechanism if I need to use the service again.<p>2 is a good idea and I&#x27;ll start doing that. It still keeps what you need to remember to a minimum while adding greater uniqueness to passwords.",1415871844
8600699,comment,8600596,8600596,0,0,eli_gottlieb,,,"I can&#x27;t help but think that the professors of the Royal Society being asked for their &quot;wish list&quot; today have strangely low horizons, compared to Boyle and Bacon.  Yes, better detection of autism would be great, but it&#x27;s not quite up there with &quot;the recovery of youth&quot;.",1415871784
8600698,comment,8595905,8600643,0,0,alkonaut,,,"Not sure what will happen to Mono, I believe they will continue to live side by side, and Mono will include parts of the now released framework source.<p>There are a number of Gui toolkits to choose from, see e.g. <a href=""http://www.mono-project.com/docs/gui/gui-toolkits/"" rel=""nofollow"">http://www.mono-project.com/docs/gui/gui-toolkits/</a><p>All should work with microsofts framework just like they do with mono.",1415871776
8600697,comment,8595905,8599392,0,0,72deluxe,,,"Isn&#x27;t LLVM used in nvidia drivers for compiling shaders at runtime? GLSL needs compiling, and I thought everyone typically used LLVM for this?",1415871743
8600696,comment,8595905,8597844,0,0,lmm,,,"True, but what you can&#x27;t do is abstract over them; you can&#x27;t write a function that operates on &quot;some generic computation expression&quot; (you can&#x27;t even write that type). So you can&#x27;t write &quot;sequence&quot; or &quot;traverseM&quot; or more complicated/specific things you build on top of these.",1415871743
8600695,comment,8596900,8600582,0,0,vidarh,,,"It is vendor lockin because it means you avoid thinking about how to deal with scaling beyond the single box.<p>So when the moment comes and you want to move away from AWS and you have scaled well beyond the capacity of a single box, what then? Suddenly you have to figure out sharding, replication and HA setups from scratch. While that may be the right choice for you if you&#x27;re an early stage startup and it lets you defer engineering costs until a point where you&#x27;re hopefully better funded, it&#x27;s also dangerous:<p>It&#x27;s <i>far</i> easier to get things like sharding and caching and use of read-replicas and multi-master replication right if you think about it from the beginning (if you&#x27;ve ever tried to retrofit any of this onto an application not designed with it in mind you know what I&#x27;m am talking about). It&#x27;d be awesome not to have to worry about this, but if you don&#x27;t, you tie yourself into a platform you&#x27;ll find it harder and harder to move off.<p>As a product, this solution would be a killer - it sounds fantastic. As an AWS-only service, I for one will treat it as if it doesn&#x27;t exist, because getting tied to AWS for the long term is not an option for most of the projects I do.",1415871730
8600694,comment,8597915,8599703,0,0,_stephan,,,"Thanks a lot for your reply and for providing links to your previous blog entries! I wish you good luck and hope the economics will continue to work out for you.<p>I do think that libraries should be distributed as open source, but I&#x27;m also hoping that at least in certain areas there is a way to commercially develop them as a product business. Provocatively speaking, if software &quot;eats the world&quot;, then libraries are too important to just be developed as a by-product of some other ventures or in support of a platform/eco system.<p>Personally I&#x27;m planning on releasing a library under a GPL + commercial dual licensing scheme and later on another library under a non-commercial (incl. academic and government research) + commercial dual license. We&#x27;ll see how that works out.",1415871725
8600693,story,,,49,8,pmcpinto,"The Rise and Fall of John DeLorean",http://blog.longreads.com/2014/11/11/the-rise-and-fall-of-john-delorean/,,1415871713
8600692,story,,,1,0,robin_reala,"Realtime lighting/reflection based on webcam feed",https://vimeo.com/111070936,,1415871713
8600691,comment,8595905,8598637,0,0,tiedemann,,,"&quot;Microsoft made their fortune by being ethically bankrupt and breaking the law&quot;. Much like most of todays rich countries including US, EU, Russia and China.",1415871686
8600690,comment,8596173,8596450,0,0,Cthulhu_,,,"Please don&#x27;t use .gifs for videos, :(",1415871678
8600689,comment,8596809,8599126,0,0,rbsn,,,"Hi, thanks for your comments. You can type help to see a list of commands that are support.<p>To answer your question about cd, mv, nano, etc I made this in the few hours I had yesterday afternoon, so I&#x27;m afraid I only had time to implement a small subset of commands.<p>I&#x27;ve now put it up on GitHub (<a href=""https://github.com/grbsn/web-sh"" rel=""nofollow"">https://github.com/grbsn/web-sh</a>). I hope people can use it as a starting point to build their own web based console applications. Let&#x27;s see how it goes!",1415871675
8600688,comment,8599201,8600150,0,0,jeremysmyth,,,"Alcohol doesn&#x27;t contain sugar. Rather, it replaces glucose in the blood and can be used directly as a fuel without any conversion.<p>This is unlike in low-carb diets, where fat must be converted to a fuel (via gluconeogenesis) before cells can use it as energy, and this conversion itself takes energy.<p>Effectively, alcohol reduces the benefit of low-carb diets but doesn&#x27;t necessarily increase the insulin response as would a high-sugar diet.",1415871669
8600687,comment,8598652,8599113,0,0,ableal,,,"> Much of this was known before<p>For a time-capsule view of the mood on the issue, there&#x27;s this 1965 novel by Rex Stout: <a href=""http://en.wikipedia.org/wiki/The_Doorbell_Rang"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Doorbell_Rang</a><p>It&#x27;s part of the series about sedentary detective Nero Wolfe, one of my literary guilty pleasures. While being all for law and order, Stout was not too keen on unbridled authority, and his characters would often tweak a policeman&#x27;s metaphorical nose.",1415871658
8600686,story,,,1,0,vijaygirija,"How to extract website data's?",https://www.promptcloud.com/website-data-extraction/,,1415871647
8600685,comment,8600174,8600510,0,0,ArturSoler,,,"It&#x27;s not as concise, but you could do<p><pre><code>  List((1,2),(3,4)) map (plus _).tupled</code></pre>",1415871640
8600684,comment,8596906,8600142,0,0,Wogef,,,"The vast majority of Chinese I meet here have zero interest in democracy, the few students I do meet who advocate it generally have very little idea of what it actually is.<p>They have no end of complaints about the government and are quite vocal about it- but huge divisions (to put it mildly) between provinces, as well as urban and rural people mean that the idea of letting &quot;those people&quot; have a say in how things are run is unthinkable.",1415871638
8600683,comment,8597859,8599162,0,0,biot,,,"A quick search yields this: <a href=""http://www.girlwonder.com/2010/09/a-network-of-constant-interactions-and-communications.html"" rel=""nofollow"">http://www.girlwonder.com/2010/09/a-network-of-constant-inte...</a><p><pre><code>  &quot;Gordon Pask developed musical cybernetic systems that count as early\n   cyborg hybrids. His 1953 Musicolour machine accompanied musical\n   performers. As the performer or group played, Musicolour responded with\n   lights and movement to the music would change, creating a sort of\n   hypnotic effect for those who played with it. But if the performer\n   became too repetitive and did not engage the machine enough, Musicolour\n   would grow bored and stop responding—the first cybernetic art system to\n   do so. [4] Pask also noted that while people trained the machine, it\n   trained them back, creating a feedback loop in which performers felt\n   like the machine was an extension of their minds and bodies.[5]&quot;\n</code></pre>\n[4] Gordon Pask, “A Comment, a Case History and a Plan,” in Cybernetics, Art, and Ideas, ed. Jasia Reichardt (Greenwich, Conn.,: New York Graphic Society, 1971), 77.<p>[5] Ibid., 85.",1415871632
8600682,comment,8599640,8599640,0,0,barrystaes,,,"I hope i can play this from my Note3! I have recently actually been looking for strategy games that have a programming element in them..",1415871626
8600681,comment,8595905,8597371,0,0,72deluxe,,,"I find the STL great! Sure, some compiler template messages can be tricky to understand but STL doesn&#x27;t detract from C++ - you don&#x27;t have to use the STL (but you&#x27;re probably losing out if you don&#x27;t use it and roll all those containers and algorithms yourself)",1415871621
8600680,comment,8600622,8600622,0,0,avaku,,,"Interesting how they now reverted back from a Scheme-like language, previously also published by Goodman at <a href=""https://probmods.org/"" rel=""nofollow"">https://probmods.org/</a><p>Do you think it&#x27;s because of all the parentheses that people can&#x27;t understand?",1415871613
8600679,comment,8600129,8600129,0,0,sliken,,,"The summary basically is that for about twice the money of the nexus 5 you get worse battery life, much dimmer screen, and generally slower performance than the nexus 5.<p>Other reviews recently posted:\n   <a href=""http://www.theverge.com/2014/11/12/7200705/nexus-6-review"" rel=""nofollow"">http://www.theverge.com/2014/11/12/7200705/nexus-6-review</a>\n   <a href=""http://arstechnica.com/gadgets/2014/11/nexus-6-review-the-premium-price-still-comes-with-compromises/"" rel=""nofollow"">http://arstechnica.com/gadgets/2014/11/nexus-6-review-the-pr...</a>\n   <a href=""http://www.anandtech.com/show/8687/the-nexus-6-review"" rel=""nofollow"">http://www.anandtech.com/show/8687/the-nexus-6-review</a><p>I was pretty shocked how bad the screen is, scored something like #26 of 28 phones in brightness, similarly poor with saturation accuracy.  Arstechnia seems to think the slow I/O is the worst offender for the general laggyness.  Read bandwidth was 73% of the nexus 5, 37% of a note 4, and 30% of the Moto X 2014 (well regarded for it&#x27;s responsiveness).<p>Pretty disappointing.  Too bad google didn&#x27;t pick something like the droid turbo/Moto Maxx for the next nexus device.",1415871571
8600678,comment,8600174,8600440,0,0,CmonDev,,,"F# is a hybrid language just as C# is. Just a different flavour of the mix.",1415871551
8600677,comment,8596173,8599778,0,0,Cthulhu_,,,"I hope this mission (and hopefully future missions like this) will either confirm or deny a claim like that - TBH, large claims like that kinda sound like space mining companies trying to get people to invest large amounts of money into their business.",1415871543
8600676,comment,8600124,8600124,0,0,Udo,,,"It looks like this specific author has looked at happiness primarily as defined by &quot;how good are you feeling at this moment?&quot;. The observation is people who are not particularly enjoying their current activity tend to be less focused than those who are. This should not surprise anyone.<p>But the author then inverts this causally and states &quot;mind-wandering is likely a cause, and not merely a consequence, of unhappiness&quot;.<p>Behind this opinion are the assumptions that <i>unhappiness is a nuisance causally disconnected from your environment</i>, that it should to be avoided with a mental trick, and that mind-wandering is an otherwise unproductive side effect of having an undisciplined mind.<p>On a fundamental level I think it&#x27;s wrong to advocate against the wandering mind, because wandering brains are exploring brains. We definitely want that. Not enjoying the status quo is what drives progress. Worries, anxieties, regrets, those all have a valuable place in a well-rounded life and they&#x27;re a part of learning, too.<p>The idea of optimizing superficial enjoyment by hacking your mental state only instead of hacking the environment which makes you unhappy is not a good solution overall. It certainly isn&#x27;t a valid problem solving strategy. Hacking your mental state may work if you suspect you&#x27;re unusually unhappy without a good reason. Outside of clinical depression there is actually a good external reason for unhappiness more often than not.<p>Telling people their unhappiness is a purely mental defect they need to overcome strikes me as particularly insidious. Instead of making yourself more compliant and passive, why not go out and change things?<p>Being unhappy is first and foremost a signal how something about your situation needs to change. In most cases, the answer &quot;stay in the moment, citizen, and carry on&quot; strikes me as the kind of self help content that doesn&#x27;t help anybody. Contantly and single-mindedly maximizing happiness is shallow and ultimately meaningless.",1415871540
8600675,comment,8595905,8600488,0,0,vorg,,,"> Java should be more like Groovy<p>It has been since lambdas were introduced in Java 8. Groovy&#x27;s original design by its creator James Strachan was about adding closures to the dynamic typing that Beanshell had at the time. The stuff added to Groovy since then (e.g. the MOP for Grails, DSL syntax, static typing in 2.0) are things Java already does better or things (if you ask me) it shouldn&#x27;t do.",1415871528
8600674,story,,,3,0,evilsimon,"A Report from the Front Lines of Leaning In",https://medium.com/@jeni/a-report-from-the-front-lines-of-leaning-in-f707abfd949e,,1415871512
8600673,comment,8600174,8600492,0,0,CmonDev,,,"I noticed you sealed the C# classes. What if you want to keep it extensible, which makes sense? How will that extensible pattern matching look then?<p>Also would be interesting to see how long would C#6 code be (twice as short?).<p>Apart from the sample, I also don&#x27;t understand why F#&#x27;s naming patterns are not consistent with the rest of .NET (in terms of starting letter case). Feels alien.<p>Also how come this was considered a sane syntax for arrays?<p>[|1; 2; 3|]<p>instead of<p>[1, 2, 3]<p>Even Haskell&#x27;s syntax is less alien.",1415871500
8600672,comment,8596353,8600355,0,0,Dewie,,,"> But definitely, if you find it useless,<p>I didn&#x27;t say that. :/",1415871499
8600671,comment,8596173,8597377,0,0,Cthulhu_,,,"Unless you abstained from voting, in which case you don&#x27;t get to complain either.",1415871465
8600670,comment,8597980,8599071,0,0,lazyjones,,,"> <i>At least one of them might have been using our technology in the backend, especially if they&#x27;re one of the top 5 shopping search engines.</i><p>Which of these &quot;top 5 shopping search engines&quot; have you worked with? You don&#x27;t seem to mention any on your website.<p>> <i>The downside to feeds is that they become obsolete very quickly, especially if the product is popular. Products sell out very quickly, retailers lose money on traffic they can&#x27;t onboard and shoppers get frustrated.</i><p>Feeds are the only way to keep up with frequently changing listings from large retailers (apart from doing live API requests) since scraping is several orders of magnitude slower. Amazon gives selected partners incremental feeds, scraping their millions of products takes days.",1415871443
8600669,comment,8599198,8600139,0,0,jn,,,"> when you start having multiple clients connecting to the database<p>If you assume that will happen, then all the things you suggest are true: the schema is indeed the best documentation, and clients will have to pay close attention to versioning since you can really only have one version of a fixed schema at a time. You&#x27;ll probably also want to move business logic into the database in the form of foreign key constraints, triggers and the like. Getting that right is <i>really</i> important to protect against a broken client corrupting data.<p>But that isn&#x27;t the only strategy. You can instead have clients connect to an API, with the API implementation being the <i>only</i> thing that connects to the database. The API becomes the documentation. It can handle versioning. It handles business logic. In this world, the database schema is much less important, and you can safely use schemaless databases.<p>Both designs have their advantages, and multiple clients connecting directly to the database may well be a better choice in many circumstances, but it&#x27;s not inevitable.",1415871429
8600668,comment,8599913,8600133,0,0,robmueller,,,"There&#x27;s actually not that much to write about. It&#x27;s a regular company with share holders, the share holders just happen to be some of the staff.<p>Fortunately the owners all get on very well, have similar beliefs in which technical, financial and marketing directions we want to head in, and love what we do. The result is that everything just runs pretty smoothly, so far at least :)<p>I think I mentioned in the interview though, the difference in vibe between being owned by Opera and being owned by the staff isn&#x27;t as big as you&#x27;d think. Much more important is just actually loving what you do, the things you create, and the people you work with. All of those are absolutely great, both as they were under Opera and now back under staff ownership IMHO. I wonder if other FastMail staff will have their own thoughts :)",1415871392
8600667,comment,8596173,8596571,0,0,fit2rule,,,"I&#x27;m quite fine with putting stuff in a holding LEO with robots and having it sit there, waiting for delivery by parachute to my pals and I while we sit in the bliss of an industry-free paradise here on Earth.  If we move all the poisonous things to space, where it belongs, we make a better Earth.  You bet I&#x27;d love to be designing package delivery systems which bring me my new softhard from space.  Put all manufacturing on a comet, use its resources (which are <i></i>plenty<i></i>) with robot bases, send the result back to a recovering ecosphere, the only one of its kind, here on Earth.",1415871390
8600666,comment,8595905,8596999,0,0,72deluxe,,,"Are Strings a separate entity to built-in types like they are in Java?\nIf so, I find that behaviour odd and welcome C++&#x27;s &quot;a user-defined type is not different to a built-in type&quot; approach",1415871373
8600665,comment,8597915,8598349,0,0,14113,,,"In a similar vein, how does this compare with (say) CuBLAS or ClMath?",1415871359
8600664,comment,8600622,8600622,0,0,avaku,,,"This is the next breakthrough coming up after Lisp...",1415871349
8600663,comment,8592806,8594491,0,0,annnnd,,,"Hmmm. Wouldn&#x27;t trying to remain anonymous be better? I mean, if most of the people on Tor are not anonymous (because they &quot;disclose&quot; themselves voluntarily), the rest of them might be in the spotlight...",1415871339
