ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10670265,comment,10639359,10646127,0,0,romanovcode,,,">monolithic architecture problem.<p>Having monolith is not a problem. In many cases having it makes perfect sense. Making everything micro-services because it&#x27;s hot nowadays - that&#x27;s a problem though.",1449158286
10670264,comment,10658412,10668614,0,0,ross-harrison,,,"This looks a lot like biicode. Lasote was big contributor to that as well.<p>It&#x27;s not clear from their docs, but if it requires a seperate repo like biicode then I think it is also doomed. A package manager can&#x27;t be intrusive, ideally including a single file in the root of a project (see bower, npm, rubygems).<p>Their example project uses a couple special made repos, which is concerning. I&#x27;d rather see the main project repos, with configuration added.",1449158281
10670263,comment,10667527,10667527,0,0,basseq,,,"This is a smart move by YouTube, but as a consumer, exclusive streaming rights are annoying as hell. It means content services (YouTube, Netflix, Hulu, etc.) become walled gardens. &quot;Oh, you want to watch <i>Shawshank Redemption</i>? You have to go to this other service and pay <i>another</i> monthly subscription.&quot; Not going to happen.<p>From a content creator (studio) perspective, I have to imagine this is ineffective. Might they make more money with &quot;open&quot; rights for anyone? &quot;Doesn&#x27;t matter who you are, pay us $0.50/hr for streaming this content and we&#x27;re good.&quot;<p>Again, as a content <i>provider</i>, absolutely you want exclusive content as a reason for people to join your service. (I have Netflix for <i>House of Cards</i> and HBO for <i>Game of Thrones</i>.) But as a <i>creator</i> your goal should be wide distribution.",1449158280
10670262,story,,,1,0,jamespedwards,"Durable Google Guava Services Backed by Redis Lock",,"github.com/jamespedwards42/distributable-services/tree/master/redis<p>The main goal of the project is to provide Java services that can be deployed to multiple hosts and guarantee that one of them will be running at all times. A Redis Lock turned out to be the perfect solution for managing who is the leader amongst a set of service instances. Even the failover limitation, discussed here[2], isn&#x27;t really an issue for this use case as you can simply enforce two check-ins whenever leadership changes hands.<p>An easy to use Redis Lock implementation is made available as well.<p>Caution: Use at your own risk :) I&#x27;m just throwing this out here because I enjoy using it and hopefully it might save someone else some time as well.",1449158260
10670261,comment,10669891,10669891,0,0,athenot,,,"I wonder if Apple is positionning it as a competitor to Google&#x27;s Go? They are hinting at a usage beyond just iOS and OS X.",1449158257
10670260,comment,10669891,10670196,0,0,rspeed,,,"The downloads page has links to snapshots of the source.<p>Edit: Though I suppose the tools are only provided as binaries.",1449158245
10670259,comment,10669729,10670195,0,0,christoph,,,"The reasons for this are quite simple. When the richest 1% make a very grand gesture like this, there will always be an element of analysis about how they plan to do it, for better or worse.<p>When it&#x27;s somebody in the very top 1% who up until now has taken large measures to completely avoid and drastically minimise paying tax in numerous countries (which can have substantial benefits for the populace of said countries) at the levels they should be, questions will always be asked.<p>I also completely agree, he&#x27;s fully within his rights to blow the lot - this also has a benefit for society anyway (more people working to build him yachts, supercars, mix him martini&#x27;s, etc., therefore more collected in tax from said blowing of cash).<p>I don&#x27;t have a view at the moment on this either way - the proof will be in the pudding as they say and I will reserve judgement till then. I will, however, say he&#x27;s not actually given anything away - certainly not yet anyway.",1449158242
10670258,comment,10668820,10669040,0,0,peterwwillis,,,"tl;dr &quot;we don&#x27;t think they can uniquely identify public websites that well though they can obviously identify someone is using hidden services, so we should probably make it more difficult to identify hidden services&quot;",1449158232
10670257,comment,10668809,10669748,0,0,lisivka,,,"Optimize out the check, so it will be O(1) in some cases. ;)",1449158227
10670256,comment,10667527,10667527,0,0,iraphael,,,"Would having movies and TV shows make Youtube Red appeal to you, at $9.99/mo? It&#x27;s cheaper than Netflix.. But I guess that will depend on the shows they get the rights for.",1449158220
10670255,story,,,1,0,navocal,"Making it easier to find legal information",https://www.rsvplaw.com,,1449158216
10670254,comment,10662598,10669823,0,0,baldfat,,,"No he wrote it on Clojure and my point is Racket (Close cousin) would have been a better choice since Racket is made for making languages like these.",1449158210
10670253,comment,10667379,10669694,0,0,stefs,,,"I can&#x27;t say for sure, but one of my guesses would be <i>stability</i>. By that I mean that the <i>noise</i> is acceptable for a single static image, because it doesn&#x27;t change - but distracting in an animation if the dithering completely changes from frame to frame.<p>I might be a non-issue - either not noticeable or not distracting - and the real reason is that people just don&#x27;t see banding as a problem or that the rendering overhead per-frame is too much.",1449158197
10670252,comment,10667379,10669838,0,0,jere,,,"He mentions YouTube compression at 3:28.",1449158194
10670251,comment,10669729,10670195,0,0,mej10,,,"Some people just don&#x27;t want to believe that Zuckerberg is doing something good for the planet -- it means they can&#x27;t justify their hatred for him as easily anymore.",1449158193
10670250,comment,10670174,10670174,0,0,alblue,,,"There&#x27;s also downloads available for Ubuntu:<p><a href=""https://swift.org/download/"" rel=""nofollow"">https://swift.org/download/</a>",1449158185
10670249,comment,10669821,10669821,0,0,mrzool,,,"Where I elaborate a bit on this project, that reached HN&#x27;s frontpage yesterday:<p><a href=""http://mrzool.cc/tex-boilerplates/"" rel=""nofollow"">http://mrzool.cc/tex-boilerplates/</a><p>Comments:<p><a href=""https://news.ycombinator.com/item?id=10663298"" rel=""nofollow"">https://news.ycombinator.com/item?id=10663298</a>",1449158183
10670248,comment,10662461,10668698,0,0,kibwen,,,"A richer type system is not in opposition to good tooling, quite the opposite. Rust&#x27;s strong type system enables fantastic static analysis, which, for example, obviates the need for anything like Go&#x27;s data race detector.",1449158176
10670247,comment,10669891,10670152,0,0,SXX,,,"GNUstep developers stated several times that they&#x27;ll implement bindings for Swift if it&#x27;s released as open source. Though from my personal (and very limited) experience I may suggest that you won&#x27;t use it for cross platform development. It&#x27;s works on Linux reasonable well, but support for Windows is limited or at least it&#x27;s was few years ago.",1449158162
10670246,story,,,1,0,rtorr,"Top Chef Stats",http://topchefstats.com/,,1449158160
10670245,comment,10669729,10670197,0,0,DanBC,,,"Tax planning is fine.<p>Tax evasion is illegal.<p>The grey area of tax avoidance - misusing tax laws in ways that were not intended - is not illegal, but not fine. A variety of bizarre corporate structures and dodges are used and the only purpose they serve is to shuffle tax away from government.  There&#x27;s no reason Starbucks has its own coffee bean roasting company that sells its beans at huge price to the Starbucks coffee shops.  The only reason it&#x27;s been structured like that is to funnel tax away from governments where the shops are to the tax haven where the coffee roasting company is.<p>When a London business, selling products in London, to people in London, buys Google ads from the Google London office, paying for those ads from their London bank account to Google&#x27;s London bank account in GBP the only reason someone in Ireland rubber stamps the paperwork is so Google can -quite legally- avoid tax.<p>These are scumbag moves and they create a lot of hostility.",1449158151
10670243,comment,10669891,10670111,0,0,beagle3,,,"Have a look at dlang and nim-Lang. Both answer that",1449158146
10670242,comment,10668957,10669287,0,0,discardorama,,,"> I saw the writing on the wall when she cancelled the work from home policy<p>Disclaimer: I was at Yahoo when she came and implemented this policy.<p>It irritates me to see uninformed people making such blanket comments. You have no idea what the policy was; I do. Let me explain it, in the hope that you (and others with this mindset) may learn something about it, and maybe even change their views.<p>There was a group of Yahoos ( < 200 ) who had a permanent work-from-home exemption (if you can call it that; there was never much of an enforced policy earlier). They never came in to an office (except for the occasional IT issue and package pickup). There were a couple of incidents where these remote workers were found to be moonlighting. So a study was done to see how many of these remote workers actually VPNed in. After a month or two, it turned out, a good number of them were actually working part-time. So a blanket ban was issued, with the caveat that if you could make a compelling case, you would still be allowed to WFH. In fact, a colleague of mine continued to work from home after this policy change. A number of strong people continued to WFH; a few were let go; and the rest had to hoof it to office.<p>Now, the mistake Marissa made wasn&#x27;t with this policy; but it was in how she didn&#x27;t go the next step: <i>holding the managers of the shirkers responsible</i>.<p>Which brings me to <i>my</i> thinking about why it&#x27;s so hard to turn around Yahoo: the middle management. (Please do me a favor and read PG&#x27;s excellent post <a href=""http://www.paulgraham.com/yahoo.html"" rel=""nofollow"">http://www.paulgraham.com/yahoo.html</a> after you&#x27;re done reading this). Yahoo is filled with managers whose sole contribution is survival. There is no accountability for screwing up. Fucking up products badly has never gotten anyone fired.<p>Did you know Yahoo went through 3 different iterations of an attempt at a &quot;social network&quot;? Each and every time, sane minds pointed out that the concept was bad, the UX was bad, etc.; and yet the managers prevailed and it went down in flames, as predicted.<p>The joke in Yahoo used to be: throw everything into version 1.0, because you never know if there will be a version 1.1.<p>Marissa is failing not because she&#x27;s a bad CEO (having seen Yahoo CEOs like Terry Semel, I can assure you she&#x27;s the best they&#x27;ve had in the last 10 years); it&#x27;s because she has no supporting cast. She trusts people too much. One manager once said to me (about her): meh, she&#x27;ll be gone in a couple of years; I&#x27;ll still be around. He had been there since 2001, and had no intention of moving anywhere. Collected fat paychecks by taking credit for others&#x27; work. And he was just one of many, many in there. Over the years I encountered so many people like him, where you had no idea what actually they contributed to the company.<p>/rant",1449158127
10670241,comment,10669471,10670142,0,0,woah,,,"I think people just hate all the hoops you have to jump through to satisfy arbitrary constraints the language places upon you to conform to some pedantic definition of object orientation that only works well in textbook examples.<p>Not saying Java isn&#x27;t a good choice for some things. Also, if functional programming languages were more popular, they would probably be subjected to the same ridicule for the same reasons.",1449158116
10670240,comment,10669891,10670187,0,0,Joky,,,"libdispatch is Open Source for a long time now: <a href=""http://www.osnews.com/story/22152/Apple_Releases_Grand_Central_Dispatch_as_Open_Source"" rel=""nofollow"">http://www.osnews.com/story/22152/Apple_Releases_Grand_Centr...</a>",1449158111
10670239,comment,10666067,10670199,0,0,SCAQTony,,,"Congratulations, that trigger in your mind shows character. I suspect most people capitulate (obesity stats as a reference) and just take medicine. I have found that creating activity goals for myself such as races has been a real motivation to jump in a pool when it&#x27;s a cold night so that when spring and summer comes I am ready.",1449158110
10670238,comment,10669891,10670208,0,0,espadrine,,,"Thanks, I&#x27;m trying to download it.",1449158105
10670237,comment,10669729,10670053,0,0,driverdan,,,"The LLC is a for-profit structure. He can do anything he wants with the money.",1449158092
10670236,story,,,2,0,kungfudoi,"CIA-Style Software Intelligence",https://www.cqse.eu/en/blog/cia-style-software-intelligence/,,1449158089
10670235,story,,,1,0,tpindel-rsp,"Voucher code generator [Node.js, JavaScript]",https://github.com/rspective/voucher-code-generator-js,,1449158080
10670233,story,,,2,0,tysone,"Yahoo Struggles as an Afterthought to Advertisers",http://www.nytimes.com/2015/12/03/business/yahoo-the-forgotten-dot-com-wonder.html,,1449158063
10670231,comment,10669729,10670018,0,0,lacksconfidence,,,"Any accounts of what happened? This used a whole lot of words to say almost nothing. It basically says it didn&#x27;t work, but didn&#x27;t go into any details of why beyond a high level complaint about beurocracy",1449158044
10670230,comment,10669729,10670195,0,0,fweespeech,,,"> I am no fan of Facebook, but man, the amount of vitriol coming out about this move just astounds me. Giving away 99% of your wealth is apparently not commendable unless you do it just right. Meanwhile, how much are the commenters themselves giving away? Oh, somewhat less than 99%? Yeah.<p>I can put 99% of my wealth in a LLC and claim I&#x27;m giving it away. that doesn&#x27;t make it <i>true</i>.<p>If he was being honest and genuine, it would be in a charitable trust or a non-profit foundation. Unless by &quot;give away&quot; he means &quot;invest in companies and/or political lobbying&quot;. [ Hint: Charitable Trusts would function like a LLC in many respects with the <i>guarantee</i> at the end that the money would flow to a charitable cause in the end. ]",1449158043
10670229,comment,10668105,10668245,0,0,dogma1138,,,"The poor spend a considerably larger portion of their income on food, heating, and transportation which will be the 3 areas that suffer the most by a generic carbon tax.\nThe food and agricultural industries represent most of our carbon emission as it is which will increase food prices.<p>The poor would more likely to live in housing with inefficient heating burning either fossil fuel or using electric heating, and the poor are more likely to have to commute longer distances and are more likely to be dependent on both older vehicles and vehicles such as trucks and van which produce more carbon than newer efficient cars.<p>This discrepancy will affect both the poor people in the developed world and developing nation that cannot afford the latest and greatest in new technologies, you won&#x27;t be driving a Prius in central Africa you&#x27;ll be driving a jeep from the 1980&#x27;s.<p>A flat carbon tax is very similar to VAT which is well known to affect lower income families considerably more than higher income ones which is why countries which use a VAT system rather than sales tax often exempt certain products such as food from it or tax it at a lower rate.\nWhen you spend most of your money on consumables or products which will be used to the point of not being able to be resold you are effectively bearing a more burden than those who spend a much smaller portion of their income on consumables and buy products which hold their value well as VAT is designed to capture the value of any potential future resells unlike a direct sales tax which only taxes a single point of sale.<p>And if we make the carbon tax either deferential or tradeable (e.g. the old carbon caps) it will only result in developing nations being exploited further, if you can buy a nations carbon cap cheaply you&#x27;ll do so, if the carbon tax in that nation is only pennies on the dollar compared to yours then you&#x27;ll move your factories there and pollute at will because that would be the economical way to do business.<p>There isn&#x27;t a simple solution and while carbon tax is the easiest there&#x27;s a good reason why allot of economists fear it even more than they fear global warming.",1449158031
10670228,comment,10669891,10670187,0,0,hiimnate,,,"libdispatch has been open source since 2009<p><a href=""https://libdispatch.macosforge.org/post/libdispatch-is-open-source/"" rel=""nofollow"">https://libdispatch.macosforge.org/post/libdispatch-is-open-...</a>",1449158016
10670227,comment,10669891,10670157,0,0,harperlee,,,"Your theory might still stand. He may know people at Apple, so this does not completely discard the scenario.",1449158006
10670226,comment,10669729,10670050,0,0,lagudragu,,,"In short: Through the Oprah show, Mark donated 100 Million USD to the Newarks Schools to improve education. The end result, however, was the opposite. The students ended up being in a worse position due to corruption and mismanagement within Newarks&#x27; Schools abusing the capital injection.",1449157993
10670225,comment,10669891,10670217,0,0,ehPReth,,,"Here&#x27;s an archive.is mirror of the swift.org index page: <a href=""https://archive.is/L0J97"" rel=""nofollow"">https://archive.is/L0J97</a>",1449157962
10670224,comment,10669729,10670195,0,0,hvalika,,,"Thank you! People are blowing this whole LLC thing out of control. It really isn&#x27;t a big deal deal at all. He probably went against the word of his tax advisors to use an LLC as opposed to a typical foundation. Just applaud the man for his efforts and stop turning this into a tax play -- it isn&#x27;t. Not a very good one at least.",1449157951
10670223,comment,10662461,10668979,0,0,kibwen,,,"This worldview is overly simplistic. There is no indication that languages ever &quot;win out in the end&quot; and there is no reason to suspect that the industry is not large enough to support healthy ecosystems for both Go and Rust, who, again, are not competitors.",1449157945
10670222,comment,10649538,10649538,0,0,zachb,,,"One of the most exhilarating things you can do is travel alone. Travel wide, and far - another country - entirely alone. Stay in hostels and force yourself to make friends. Be who you want to be. Do what you want to do, when you want to do it. You learn a lot about yourself when traveling solo.",1449157944
10670221,comment,10668809,10669084,0,0,platz,,,"I&#x27;ve never considered the many-worlds interpretation of quantum physics under the light of persistent data structures.. very interesting!",1449157939
10670220,comment,10668922,10670041,0,0,sinatra,,,"Maybe you can consider getting someone at Let&#x27;s Encrypt review diafygi&#x27;s acme-tiny code and, if approved, propose it as an alternative on the Let&#x27;s Encrypt site. This will be very useful for users who get turned off by the root requirement or the number of dependencies.",1449157936
10670219,comment,10666067,10669942,0,0,csn,,,"I didn&#x27;t think there was really anyone who actually thinks that the metric system is more complicated than the imperial one.",1449157933
10670218,comment,10668957,10669607,0,0,jenshoop,,,"Agreed. This article had a distasteful smugness to it. The author was more keen on bravado-ing his own (self-appointed) business acumen than exploring why Mayer&#x27;s strategies did not work. Come to think of it, the author was really calling out Mayer for not having the guts to go all in (personality attack) vs. examining how/why her strategies did or did not work.",1449157921
10670216,comment,10669891,10670198,0,0,mikeash,,,"Linux support was officially announced as part of the open source announcement, and Linux downloads are explicitly listed on the site. No need for hints.",1449157896
10670214,story,,,2,0,cjdulberger,"Powering the Internet with renewable energy",https://googleblog.blogspot.com/2015/12/powering-internet-with-renewable-energy.html?m=1,,1449157889
10670213,comment,10669560,10670005,0,0,mattmanser,,,"They&#x27;re not even updating IIS 8.5 to support HTTP/2 as far as anyone can tell, you&#x27;ll have to update to windows server 2016 to get it.",1449157886
10670212,comment,10669891,10670198,0,0,sswezey,,,"Linux support was listed as a design goal for open sourcing Swift @ WWDC",1449157885
10670211,comment,10668957,10669650,0,0,sbierwagen,,,"Maybe throw some line breaks into that second <pre> block.",1449157862
10670210,comment,10653918,10663875,0,0,dcx,,,"I think this goes to the heart of the problem. I&#x27;ve noticed that the root cause of my procrastination is usually fear/anxiety about failure. What do you find works for managing your daily anxiety levels?",1449157859
10670209,comment,10668882,10669962,0,0,shseham,,,"It is awesome. Thanks for sharing. Wish I had this a year before. We ended up using this library - <a href=""https://github.com/cpettitt/dagre"" rel=""nofollow"">https://github.com/cpettitt/dagre</a>",1449157853
10670208,comment,10669891,10670198,0,0,skrause,,,"I guess the fact that there are official Linux packages in the download section are a pretty good hint that there will be Linux support.",1449157853
10670207,comment,10669729,10670047,0,0,cmacpher,,,"what 3?",1449157834
10670206,comment,10663326,10665150,0,0,ocschwar,,,"If the people displaced by climate change don&#x27;t get any assistance relocating, then they are the ones paying.",1449157830
10670204,comment,10669729,10670053,0,0,refurb,,,"My understanding is that you are correct.  I&#x27;m assuming he setup the LLC in some way that he doesn&#x27;t have direct control over the money.  Or at least it appears that way.",1449157813
10670203,comment,10669891,10670110,0,0,codeshaman,,,"Swift is a very nice language. \nAnd it&#x27;s pretty easy to learn too - it took me about 2 weeks to get the basics of it and in 1 month I was producing code at the same speed as with Objective-C.<p>After a couple of months of Swift-ing, I now started a project in C++ and while it&#x27;s nice to be back home (in the C++ world), I immediately feel like I&#x27;m on my own - C++ doesn&#x27;t make any attempt to protect me from myself (although it feels like I have more power to do what I want).<p>The Swift compiler, on the other hand, will obsessively stop me from fitting a square into a circle and will only allow me to do that if I declare loud and clear that &quot;I know what I&#x27;m doing!&quot;.",1449157793
10670202,comment,10665650,10669804,0,0,ksec,,,"Another abstraction layer on top of another abstraction layer. Some day i hope some one will clean up this mess. But right now, most of those XonXen/HYpervisor or OSv / Unikeneral aren&#x27;t that promising.",1449157782
10670201,comment,10667661,10667661,0,0,truthexplodes,,,"This article provides no insights, but it&#x27;s not wrong either. Shortly after Marissa took over, she became obsessed over minutia like tweaking the Yahoo! logo font[1] and making the homepage <i>“fresh and dynamic”</i>[2]. Oh brother.<p>Still, she she deserves credit for making Flickr much better, and for shrewd acquisitions like Tumblr.<p>She made Yahoo! better. No failure in that.<p>[1]<a href=""http://humancode.us/post/60431192797/marissas-tumblr-geeking-out-on-the-logo"" rel=""nofollow"">http://humancode.us/post/60431192797/marissas-tumblr-geeking...</a><p>[2]<a href=""http://mobile.nytimes.com/blogs/bits/2013/02/20/marissa-mayer-puts-her-stamp-on-yahoo-com/?referer="" rel=""nofollow"">http://mobile.nytimes.com/blogs/bits/2013/02/20/marissa-maye...</a>",1449157765
10670200,comment,10614592,10662872,0,0,joeharris76,,,"We&#x27;re very interested in trying AWS&#x27; new Database Migration Service to see if it provides a nice, automated way to get a mirror of the source into Redshift. <a href=""https://aws.amazon.com/dms/"" rel=""nofollow"">https://aws.amazon.com/dms/</a>",1449157754
10670199,comment,10666067,10666067,0,0,armandososa,,,"I was diagnosed with Type 2 diabetes this year (at 34). It was not a surprise really, I knew I was fat and too sedentary, but I didn&#x27;t expect to get this sick so young.<p>It&#x27;s weird, because I was so apathetic about being healthy and stuff, but the moment I got diagnosed something clicked inside my head and I thought &quot;I don&#x27;t want to die&quot;.<p>So I changed my habits drastically and started exercising and  eating healthier. I&#x27;ve lost around 35 pounds and my glucose levels from 300+ to ~100. Most of the symptoms are gone and I feel great. I still take meds, but I&#x27;m confident that if I keep this pace of life it will be reverted or, at least, I&#x27;ll got to live longer.",1449157750
10670198,comment,10669891,10669891,0,0,espadrine,,,"Linux support is hinted at in examples:<p><pre><code>  #if os(Linux)\n  import Glibc\n  #else\n  import Darwin.C\n  #endif\n</code></pre>\n<a href=""https://swift.org/package-manager/#example-usage"" rel=""nofollow"">https://swift.org/package-manager/#example-usage</a>",1449157731
10670197,comment,10669729,10670145,0,0,refurb,,,"Would you argue that taking advantage of your 401k deduction is unfair to everyone else?  How about the mortgage interest tax deduction?  Deduction for child care?<p>I&#x27;m just curious where you draw the line.",1449157716
10670196,comment,10669891,10669989,0,0,sdegutis,,,"Not for the source code to any project.",1449157701
10670195,comment,10669729,10669729,0,0,mikeash,,,"I don&#x27;t think I&#x27;ve seen a single positive statement about Zuckerberg&#x27;s foundation.<p>It would have been 100% fully within his right to simply keep it all, or blow his fortune on snorting Fabergé eggs, or buying classic cars and crashing them.<p>Instead, he&#x27;s giving almost all of it away. He&#x27;s choosing to retain control over how it&#x27;s given away? Well so what! It&#x27;s still way better than keeping it all.<p>I am no fan of Facebook, but man, the amount of vitriol coming out about this move just astounds me. Giving away 99% of your wealth is apparently not commendable unless you do it <i>just right</i>. Meanwhile, how much are the commenters themselves giving away? Oh, somewhat less than 99%? Yeah.",1449157698
10670194,comment,10668546,10669847,0,0,electroly,,,">If you&#x27;re managing 5+ projects at once, your inbox must be a train-wreck of garbage from these mailing lists.<p>This is a total non-issue.  Mailing lists support daily digests if you want that, and email clients support folders and filters if you want that instead.  Nobody managing 5+ mailing list-based projects at once is dumping all of that into an unsorted inbox.",1449157694
10670193,comment,10669891,10669891,0,0,ruddct,,,"A lot of folks to thank at Apple right now, can&#x27;t wait until all of this propagates so we can take a look at what&#x27;s new in Swift 3. Two thoughts:<p>- VERY happy to see the open sourcing of much of the Foundation libraries (which includes strings, dates, networking primitives, concurrency/task queues, I/O, etc). It&#x27;ll provide a very strong start and make working with Swift immediately productive.<p>- Holy crap, there&#x27;s a package manager. This has been sorely needed since about day one of Swift development, glad to see that it&#x27;s been a priority as part of the effort to open source!",1449157693
10670192,comment,10669729,10669981,0,0,newjersey,,,"> Seriously. does anyone reading this post think the government is a better steward of their income than they are? If you think so, then donate 100% of your income to the government and live on public assistance. That option is provided on the tax return you sign here in the USA.<p>I suspect there might be a strawman in here somewhere. Yes, it is OK to do everything you can to try to limit the money you have to pay in taxes. However, so much wealth concentrated among so few people is not very desirable. (I understand that the American public disagrees with me on this.)<p>I think progressive income taxes and estate taxes are very important. I don&#x27;t think I am arguing for anything outrageous. I guess a nice sound bite/tl;dr would be to say &quot;I want to cap the income tax at half of total income, regardless of how high the income is&quot;. I just wish that people with money understood that their efforts to lower taxes for themselves to absurdly low rates is detrimental to stability. I wish they thought beyond this quarter&#x27;s tax bill.",1449157692
10670191,comment,10669729,10670008,0,0,rmc,,,"The law, in it&#x27;s great equality, forbids the poor and the rich from sleeping under bridges.",1449157691
10670190,comment,10670174,10670174,0,0,alblue,,,"The Tiobe index for November showed that Objective-C was still ahead (but only just) of Swift:<p><a href=""https://twitter.com/alblue/status/672387783483392000"" rel=""nofollow"">https://twitter.com/alblue/status/672387783483392000</a><p>With today&#x27;s open-source announcement, it&#x27;s practically a given that December&#x27;s Tiobe index will show Swift rocketing up the table even further.",1449157690
10670189,comment,10662614,10669226,0,0,calebm,,,"&quot;Boutin’s team looked inside the hands of 40 people, ranging from those who never cracked their knuckles to those who had done it 20 times a day for 40 years. When hand injury experts examined them before and after cracking, they found no difference between the two groups, suggesting that knuckle cracking does not put your joints in any immediate danger.&quot;",1449157689
10670188,comment,10666067,10670144,0,0,radicalbyte,,,"Sadly it doesn&#x27;t work for me :) It&#x27;s quite common for men to put on weight when their wife is pregnant (mine constantly snacking, sending me out to buy maltesers, ben and jerrys etc..).",1449157671
10670187,comment,10669891,10669891,0,0,sdegutis,,,"They&#x27;re releasing the source code to libdispatch? I thought that was one of Apple&#x27;s trade secrets, and more applicable than just Swift apps since it&#x27;s a C lib?",1449157667
10670186,comment,10660021,10669901,0,0,rmxt,,,"I am asking you to provide evidence that &quot;#BLM&quot;, if it can even really be considered a cohesive movement with a defined purpose,  supports or performs home invasions. And, evidence that the NAACP openly supports or harbors criminals would be welcome, too.<p>I&#x27;ll be waiting, but not holding my breath. At a minimum, your statement lacks nuance. At worst, and more likely, it is factually incorrect and smears groups with legitimate goals.",1449157665
10670185,comment,10662461,10668535,0,0,kibwen,,,"&quot;Go vs. Rust&quot; is not a valuable comparison because Go and Rust have wildly divergent goals and intended use cases. By the same token you could argue that Rust is a worse-is-better Haskell.",1449157664
10670184,comment,10614592,10662924,0,0,joeharris76,,,"I do have experience with ETL tools. The dirty secret of ETL tools is that they are slow in the best case. In the worst case extremely, head meltingly, how-could-it-possibly-take-that-long slow. Before MPP and columnar DBs (Vertica, Greenplum, etc.) were widely available ETL tools were a good trade off. You were offloading work that (in many cases) literally could not be completed on either the source DB or the target data warehouse.<p>When we (my company at the time) got Netezza in 2004 we immediately realized that we needed to move onto ELT. I.e. the ETL tool (SQL Server DTS at the time) became just a scheduler running plain SQL against Netezza. It was massively faster to do it that way and we could put the ETL server budget into Netezza.<p>ETL vendors, e.g., Informatica, now have &quot;pushdown&quot; options where that you design your workflow in their tool but it executes as SQL inside your database. However, when you use a tool like this you&#x27;re very constrained in the types of processing you can do, for example Informatica doesn&#x27;t have the ability to parse timezones (yes, really).<p>We evaluated basically <i>everything</i> that claimed to support Redshift and couldn&#x27;t find anything that was viable for what we need. Some tools were close though so maybe someone can close the gap.",1449157655
