ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
465858,story,,,73,65,shutter,"Ask HN: Emacs users on OS X, what's your setup?",,"I'm slowly getting up to speed with Emacs, switching from TextMate. There are a lot of ways to use emacs on Mac, from Aquamacs to Carbon Emacs to the Cocoa port of GNU Emacs. I've dabbled in each a little bit.<p>I'm most interested to hear your thoughts on keybinding (and which Emacs distribution you use). I like the thought of keeping Mac shortcuts consistent a-la Aquamacs (having CMD-Q still bound to exit, etc), but it seems like the Option key is too poorly-placed to be a useful Meta key.<p>(I've bound Caps-lock to Ctrl.) It seems like binding CMD->Meta and CTRL as Control would provide the best placement ergonomically, but obviously you then lose the standard Mac keybindings when in Emacs.<p>What does your Emacs setup look like?",1233762158
465857,comment,465837,465843,0,0,jacquesm,,,"yes:<p><a href=""http://news.ycombinator.com/item?id=465298"" rel=""nofollow"">http://news.ycombinator.com/item?id=465298</a>",1233762137
465856,comment,465676,465811,0,0,pclark,,,"they are Venture Capital funded.",1233761990
465855,comment,459924,460443,0,0,anc2020,,,"This is a post about JavaScript as a whole, and so I can only hope he meant ""first class functions and closures"". If he didn't, well that would be even more worrying.",1233761948
465854,comment,465474,465625,0,0,ajju,,,"Sharing your location is, at least right now, more of a feature than a product in users minds. If you have a google maps client on your phone already, you'll probably try it.\nUsers probably won't download an app that does just that as readily.<p>Google has the classic big company/large install base edge in this area.",1233761878
465853,comment,463895,464543,0,0,RiderOfGiraffes,,,Thanks.,1233761871
465852,comment,465534,465588,0,0,jeremymcanally,,,"Especially since those are just static HTML files.",1233761865
465851,comment,465567,465567,0,0,anatoli,,,"I'll jump in, because I spent six months developing a web app using Sass. It's a nightmare to maintain on any sort of complicated, big project. For various reasons... I previously blogged about it here: <a href=""http://fecklessmind.com/2009/01/28/fuck-sass/"" rel=""nofollow"">http://fecklessmind.com/2009/01/28/fuck-sass/</a><p>Ultimately, yes, you can use whatever the hell you want. But if you're a front-end developer, if you care about your webiste scaling to millions of users, if you care about providing best experience even to dial-up users or users of old PCs / Macs, then you're going to spend the time optimizing everything you can. Sass goes against that and creates bloat. Fine for back-end developers who just want the pain of working with CSS to be over, maybe, but not for front-end developers.<p>Haml on the other hand is great.",1233761807
465850,comment,465474,465632,0,0,ajju,,,"Except fireeagle doesn't have a client with an install base as large as Google Maps' and is really more of a pipe/aggregator than a client in the first place.",1233761691
465849,comment,465653,465653,0,0,fortes,,,"A good reminder that success doesn't always come overnight, or without sacrifice.",1233761691
465848,comment,465474,465813,0,0,tryke,,,"Google bought YouTube instead?",1233761666
465847,comment,465655,465764,0,0,RiderOfGiraffes,,,"This previous posting (18 days ago) found by using the search tool:<p><a href=""http://searchyc.com/laser+bike+lane"" rel=""nofollow"">http://searchyc.com/laser+bike+lane</a>",1233761629
465846,comment,465759,465825,0,0,timf,,,"It's hard to tell without more information.  On their blog it was directly asked what the difference was and the response is ""I hope you see the enhanced value in what we’ve come up with at Alice."" [1]<p>If they are trying to simply win a branding war with Amazon... yikes.<p>--<p>[1] - <a href=""http://flywheelblog.com/2008/11/the-3-advantages-of-a-start-up/#comment-149"" rel=""nofollow"">http://flywheelblog.com/2008/11/the-3-advantages-of-a-start-...</a>",1233761614
465845,story,,,2,1,cyunker,"Restaurant lets patrons reserve a specific table",http://springwise.com/food_beverage/restaurant_lets_patrons_reserv/,,1233761507
465844,comment,464607,464607,0,0,zandorg,,,"You can cover any song you like and publish it. Just contact the Song Rights Organisation that deals with that song. ASCAP is one.<p>I once covered the Outrun theme, and managed to find the guy who composed it, who said go ahead. (When he heard the song, he cut off contact - I guess he didn't like it),",1233761400
465843,comment,465837,465837,0,0,noodle,,,"didn't you ask this same question, like, yesterday?",1233761375
465842,comment,465695,465695,0,0,derwiki,,,"Are there any performance statistics? I'm interested to see how it compares to MySQL/SQLite for light to heavy workloads.",1233761370
465841,comment,465837,465837,0,0,mixmax,,,"<i>I think a great product guy and a great hacker would be a natural match</i><p>This is how legendary companies are founded. Think Steve Job and Steve Wozniack.<p>Good luck :-)",1233761116
465840,story,,,2,0,twampss,"Cull Lingering Erlang Heart Processes",http://lethain.com/entry/2009/feb/04/cull-lingering-erlang-heart-processes/,,1233761111
465839,comment,465580,465669,0,0,mikeryan,,,"These times are when you need automated testing the most.",1233760991
465838,comment,465580,465580,0,0,nirav,,,"For a non-startup, I TDD where it makes sense, for example when I'm implementing from scratch and requirements are pretty vague. However, I try to cover existing code with automated tests where risk of change is very high (bad code).",1233760895
465837,story,,,2,10,stevenjames,"Ask HN: Hiring a Freelance Hacker/Finding a Co-Founder",,"Hi there,<p>I'd like to hire a freelance hacker for a project. Even better, I'd like to find a hacker co-founder. Where are some good places to look/recruit?<p>A little about the project: I'd like to create an e-commerce site that's determined to provide customers with severely discounted priced products (without compromising quality).<p>It'd be extremely important to keep physical inventory levels low. To do this we'd keep inventory at maybe 50 items per product cycle.<p>To keep customer's attention we'd ""introduce,"" or post, new and established products frequently. Perhaps multiple times a day.<p>I've think brick-and-mortar companies are unable to sell a lot of their product, especially upscale fashion retailers, because the price is too high. (Many are still considered successful, though.) And I'm confident retailers and suppliers will sell these ""neglected"" products at a certain price. And I'm determined to negotiate hard (but with integrity) on this.<p>I think this market has not been fully captured. There are some companies that focus on a niche (whiskey militia comes to mind), which has worked well for them. But I think there are many markets that are still untouched. But it'd be important to think and focus locally to build a great brand and company.<p>And given the current economy, people are focused on savings. I think right now, perhaps more than ever, people want to save anywhere they can. And if you combine savings with great taste, style, and reputable brands, I think you provide customers with a lot of value. I think this is what people want.<p>I think I have multiple skills to offer, though none are ""technical"" in nature, which is why a technical co-founder is instrumental. It'd be important to strike a relationship with vendors to be able to purchase these products. This is where my personality and skills come in. I'm a product/people guy, by passion. I enjoy going out and talking to others. I'm an obsessive doer who pays particular attention to the intricacies of peoples' individual personalities, as well as their common characteristics.<p>At the same time, I have considerable respect for technical people. For hackers. I think a great product guy and a great hacker would be a natural match for something like this. We'd both be dependent upon each other. We'd both drive and motivate each other to do what we loved doing and are best at.<p>Thanks!<p>P.S. If anyone is interested in more info. please shoot me an e-mail: stevenjames134 (gmail)",1233760857
465836,comment,465403,465403,0,0,llimllib,,,"sweet! Now I need a project so I can put my money where my mouth is: <a href=""http://news.ycombinator.com/item?id=369109"" rel=""nofollow"">http://news.ycombinator.com/item?id=369109</a>",1233760841
465835,comment,465403,465828,0,0,tokenadult,,,"It's released to a specialized submarket of all Mathematica users (namely those who are paying out of pocket and who want to save money). That's called price discrimination, and it also exists among the submarkets of students shopping for colleges to attend.<p><a href=""http://gregmankiw.blogspot.com/2007/12/moving-toward-perfect-price.html"" rel=""nofollow"">http://gregmankiw.blogspot.com/2007/12/moving-toward-perfect...</a>",1233760803
465834,comment,463301,463301,0,0,jlsonline,,,"As a side note... Check out <a href=""http://www.carrotmob.org/"" rel=""nofollow"">http://www.carrotmob.org/</a> and watch the little video. It's cute and get's the point across.<p>Consider using something like this in your startup's web site, HN readers.  :)",1233760710
465833,comment,464842,465110,0,0,ericb,,,"I don't want to hijack the thread, but I'd love to see an ""Ask someone who works at the Internet Archive"" post.",1233760661
465832,comment,465403,465403,0,0,tokenadult,,,"Doesn't the Mathematica for the Classroom version have additional notebooks that produce classroom handouts conveniently? I see that it has an even lower price for eligible teachers.",1233760658
465831,comment,465580,465589,0,0,subwindow,,,"> if I could only find the time<p>The asinine thing about this is that unit testing saves a massive amount of time in the long run. In the short run, even, it saves time.<p>You're really shooting yourself in the foot.",1233760617
465830,comment,362691,362924,0,0,jjudge,,,"The difference is that founder is singular, where co-founder is plural. I am a co-founder of a company because I co-founded it with another person. In my mind it has nothing to do with who's done what.",1233760615
465829,comment,465317,465366,0,0,mynameishere,,,"<i>originally informed by first-hand experience</i><p>You can read about that experience here:<p><a href=""http://c2.com/cgi/wiki?CthreeProjectTerminated"" rel=""nofollow"">http://c2.com/cgi/wiki?CthreeProjectTerminated</a>",1233760585
465828,comment,465403,465783,0,0,nx,,,"I'm sorry, I'm probably missing the point. Why is it the same product with the same features but with a different name?",1233760563
465827,comment,465532,465532,0,0,anthony_barker,,,"Make sure you consider the added expense vs just using other credit card clearing company in your country and eating the exchange rate costs.<p>Officially with the LLC you will also have to submit taxes each year. LLC Taxes in the US are not low and are complex.<p>Other processors include\nQuickbook merchant account\nCostco Nova Networks \nBeanstream, PSiGate or InternetSecure.\nChase Paymentech\nThese are available from Canada - but most countries have clearing companies. Panama, Costa Rica etc with much better tax advantages then having a US Account.",1233760552
465826,story,,,1,0,terpua,"Apple rumored allowing real background apps on iPhone",http://www.appleinsider.com/articles/09/02/03/apple_rumored_allowing_real_background_apps_on_iphone.html,,1233760512
465825,comment,465759,465759,0,0,theklub,,,"I could see this appealing to women and mothers more than Amazon.  I think it's a good idea but it's probably no different than the Amazon S&S.  It's all about the branding and setup here.",1233760439
465824,comment,465567,465567,0,0,juliend2,,,"It reminds me Red(<a href=""http://github.com/jessesielaff/red/tree/master"" rel=""nofollow"">http://github.com/jessesielaff/red/tree/master</a>) but for CSS.",1233760429
465823,comment,465317,465692,0,0,anthonyrubin,,,"The Google Testing Blog can be helpful:<p><a href=""http://googletesting.blogspot.com/"" rel=""nofollow"">http://googletesting.blogspot.com/</a>",1233760400
465822,comment,465255,465255,0,0,stonemetal,,,"If you try to attract candidates with fluff perks you get candidates that want\expect fluff perks.  Outside of good pay and benefits you need to show that you provide a good environment for that which you want to attract.  Top candidates (I believe and could be entirely incorrect) want interesting work and the freedom to do a good job.  Make your work environment explicit.  Second it seems that wannabes talk about being rock stars, ninjas, or other BS so steer as far clear of that as possible.",1233760384
465821,comment,465403,465403,0,0,tocomment,,,"Can someone please make a joke about a new kind of science or how celluar automata solves every problem in every field?  (I couldn't think of any)<p>But seriously, what can I do with mathematica?  Should I buy this?",1233760377
465820,comment,465532,465559,0,0,terpua,,,"International applicants must call (215) 516-6999.<p>The specialist gives you an EIN over the phone.  They then snail mail you a hardcopy in about a week.<p>From: <a href=""http://www.irs.gov/businesses/small/article/0,,id=97860,00.html"" rel=""nofollow"">http://www.irs.gov/businesses/small/article/0,,id=97860,00.h...</a>",1233760375
465819,story,,,2,0,Kototama,"Common Lisp Weekly News",http://lispnews.wordpress.com/,,1233760273
465818,story,,,5,0,rogercosseboom,"Where Real Innovation Happens",http://www.forbes.com/2009/02/03/innovation-tim-oreilly-technology-breakthroughs_0203oreilly.html,,1233760240
465817,comment,464861,465062,0,0,nandemo,,,"Well, maybe other 37Signals member has a different opinion, so what?",1233760209
465816,comment,465722,465722,0,0,brk,,,"I think it's no accident that the majority of these companies were funded by YC.  Not <i>specifically</i> because of YC (although I recognize the value and bragging rights that come with YC), but because smart investors are recognizing that it shouldn't take $20M to get most Web2.0 type companies to a momentum stage.<p>IMO, it's taken until about the last 12 months for the VC and Web2.0 markets to realize exactly what the investments and expectations should be set at.",1233760190
465815,comment,462311,464094,0,0,wallflower,,,"I'm so close to buying the Spanish voice to practice my Spanish listening skills.",1233760163
465814,comment,464607,465174,0,0,xiaoma,,,"<i>While I respect the EFF in a lot of ways, there has never been a ""remix snippets of our shared mass media culture"" exception to copyright.</i><p>That's true.  It's also true that there isn't a ""Happy Birthday"" exception either.  Have you paid royalties each and every time you've sung it?<p>I think it's fair to say that the copyright system needs a major revision.",1233760158
465813,comment,465474,465799,0,0,volida,,,"you know what happened to Google Video right?",1233760140
465812,comment,465696,465802,0,0,jacquesm,,,"No, not quite, apologies! I should work on my title writing skills.<p>I was reading the piece posted here earlier about the /. interview with Kent Pitman, he said he started out in some other languages, amongst which was BASIC, and it got me thinking about how I started out with computers.<p>That's what prompted me to write that bit.<p>Imagine playing two player 'snake' on 6 led segment displays and a tiny little calculator keyboard :)<p>We've sure come a long way since the days of the KIM-1, trs80, coco/dragon, apple II, beeb, c64 and all those other great little machines.",1233760107
465811,comment,465676,465676,0,0,patio11,,,"YC '06 implies two calendar years without revenue, right?  That might be gutsy, it might be insane, or it might be a little of both.<p>I wish them the best of luck in convincing some of the users to pay the piper.",1233760020
465810,comment,463484,463484,0,0,petercooper,,,"I went on a health kick for several months a couple of years ago. Went to the gym three times a week for an hour a shot. Did I feel better and was I more productive? Not really. At least, I didn't feel it except for about twenty minutes after the exercise. The exercise itself felt horrid, even after a few months.. and we're only talking running on a treadmill here.<p>So, like a lot of gym-goers, I stopped going, I've put on a few pounds back to my seemingly ""natural"" weight, and I'm sitting right here for now. I'm not sure organized exercise is for everyone, just like TDD or vegetarianism isn't for <i>everyone</i> either. Instead, I just eat reasonably (junk food at most two or three times a month, lots of veggies), make sure I don't sit down for a whole eight hours a day, and that seems to work for me even if I'm a bit squishy around the edges.",1233759932
465809,comment,465567,465697,0,0,Hexstream,,,"This problem could be solved with better editors. You could switch between ""programmatic mode"" (with all variables and fancy stuff) and ""view source mode"" (with variable values and plain CSS in general) with one keystroke.<p>You could also have semi-programmatic modes that show some programmatic features and ""expand"" others. Also it would be possible to look at the plain CSS but have values coming from the same variable in a distinct color.<p>We should get more creative with multiple views of the same document in the editing department.",1233759878
465808,comment,465685,465685,0,0,nicoladagostino,,,"I'v been doing exactly that with delicious for the last three or four years. Use a specific tag (or combination of tags, is you like versatility and modularity) and then give to the people/group the url of the delicious page (or feed) for that tag. You can also use Feedburner (or Feedblitz) and make it available as a email newsletter.<p>Nicola D'Agostino",1233759878
465807,comment,465655,465765,0,0,khafra,,,"Around here, the bicyclists with a shaky grasp of their own mortality aren't the ones conscientious enough to attach a mobile bike lane; in fact, they usually aren't really the ones with enough scratch for a $10 laser pointer.<p>(demographics: ~20% fitness buffs in spandex and helmets, ~30% hipster kids on fixed gear bikes, ~50% drunks who've lost their license or income)",1233759848
465805,comment,465695,465695,0,0,jacquesm,,,"Ok, here is a point-by-point on Monty's list of items that \ndrizzle is supposed to be solving:<p>(list and interesting article about the 'fork' here: \n<a href=""http://monty-says.blogspot.com/2008/07/what-if.html"" rel=""nofollow"">http://monty-says.blogspot.com/2008/07/what-if.html</a>)<p><pre><code>    * It opens up MySQL development for the community; You\n      no longer have to wait years to get your patches and \n      resonable extensions into the server.\n</code></pre>\nThis is not a reason to fork a project, it is an excellent \nreason to review the processes at MySQL.<p><pre><code>    * Critical bugs that have existed for years can finally\n      get fixed as the development is no longer constrained \n      by unrealistic release schedules that put artificial \n      constraints on things that can be fixed.\n</code></pre>\nSee above, with a cherry on top.<p><pre><code>    * Drizzle will put some MySQL server differentiation on \n      a true test; A bit like Fedora does to RedHat.\n</code></pre>\nI don't quite understand this point, Fedora is a community \nsupported os targeted at personal users, whereas RedHat, is \ngeared towards businesses using it commercially. Do I \ninterpret this now to mean that either drizzle or mysql \nwill be targeted to individuals (unlikely) or does that \nmean that mysql is trying to enlist the community with \ndrizzle and will eventually take the best developments from \ndrizzle and backport them to MySQL ?<p><pre><code>    * Drizzle has created new excitement in the MySQL \n      developer community; A lot of people seem to be very \n      enthusiastic to work on it in a true community-\n      oriented manner.\n</code></pre>\nThat could have been done by a more responsive attitude at MySQL.<p><pre><code>    * Developers working on Drizzle is doing drastic \n      refactoring of the server, something that MySQL \n      planned to do years ago but never happened.\n</code></pre>\nAgain, procedural issues at MySQL.<p><pre><code>    * Development decisions is again driven by people that \n      are using the server daily; This will ensure that \n      Drizzle will be faster and more stable than what can \n      be done with current MySQL development model\n</code></pre>\nWhy ? Change the development model ! If the result is to \nget a product that is more stable and faster than that \nwould be the appropriate response.<p><pre><code>    * Drizzle will target the MySQL core users, the web \n      users, whose requirements have been ignored for years \n      while the core MySQL developers have added features \n      that they don't need.\n</code></pre>\n<i>that</i> is an excellent point, but now we will be on two \nroads at the same time, <i>some</i> users will need those \nfeatures that others don't need and vice versa, and some \nusers (and those are the unfortunate ones) will need some \nfrom both.<p><pre><code>    * In addition Drizzle will include the latest InnoDB \n      code; You don't have to wait for MySQL 6.0 or go to \n      the trouble of annually downloadoing and installing \n      the InnoDB plugin from Oracle just to get access to \n      the latest and fastest InnoDB version.\n</code></pre>\nAnd that could be fixed in MySQL in the same timeframe.<p>Now, I'm not going to second guess the likes of Monty, but my suspicion is that there are other and not so well documented reasons for this split, it sounds more like a divorce to me.",1233759833
465804,comment,465685,465685,0,0,abyssknight,,,"Magnolia was great, well, until it crashed. You could start groups and share each link with the group(s) you wanted to.",1233759659
465803,comment,464393,464631,0,0,coderrr,,,"Here's a crazy hack they could do to use ajax queries while preserving the current referer url:<p>Whenever the ajax search is performed an invisible iframe is loaded at: <a href=""http://google.com/search?q=search+term&donothing=true"" rel=""nofollow"">http://google.com/search?q=search+term&donothing=true</a>.<p>The donothing=true tells Google's webserver to perform no actual query and return a blank page.  This should happen extremely quickly.  (It could be performed after the ajax results have been fully loaded as to not affect response time)<p>Then when a user clicks a search result, Google does a javascript redirect from the iframe (use javascript to add a new <script> tag with a window.top.location= in it) and you get a referer just like you would before... with a negligible performance hit.",1233759629
465802,comment,465696,465696,0,0,jstraszheim,,,"I thought this was going to be another rant about strong vs. weak typing.",1233759618
