ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
140171,comment,139847,139847,0,0,Olgaar,,,"The page doesn't factor in Splits.  \nEntry Price: 52.00  (Mar. 8, 2000), Exit Price: 48.88 (Apr. 5, 2000)\nComes out to a 6% loss, but there was a SPLIT on the 21st! I should be up nearly 100%.",1205872310
140169,comment,139901,139909,0,0,fiaz,,,"How to search Hacker News:<p>1) go to Google<p>2) in the search bar type:<p><your search terms here> site:ycombinator.com<p>For example:<p><a href=""http://www.google.com/search?q=music+hacking+site%3Aycombinator.com&ie=utf-8&oe=utf-8&aq=t&rls=org.mozilla:en-US:official&client=firefox-a"" rel=""nofollow"">http://www.google.com/search?q=music+hacking+site%3Aycombina...</a>",1205872267
140167,comment,140158,140158,0,0,mechanical_fish,,,"Hire an accountant. That's the easiest way.<p>If by ""easiest"" what you meant was ""cheapest""... I used Turbotax online for personal stuff once and it seemed just fine. I don't use it for small business, though. I don't trust some scripted AI to give me actual financial advice.",1205872177
140165,comment,139786,139786,0,0,sfg,,,"Liked it straight away. Long time last.fm user and yet have never used their site to listen to music in the way I used this. Do you host the music shared via the share good music feature? What on earth is going on copyright wise?",1205872088
140164,comment,139647,139647,0,0,briztar,,,"Analysts have been predicting Zigbee to take the automation (home and industrial) world by storm for nearly 4 years now.  I think it may be failing because it has a hard time dealing with RF interference - it's a low power DSSS radio in a world of high power WiFi and FHSS radios.<p>Hopefully the next-gen wireless standards like ISA-SP100 will make this a reality.",1205872069
140162,comment,139786,139786,0,0,kingnothing,,,"Where is all of the music from?",1205872010
140160,story,,,1,0,kirubakaran,"Microchip-sized 'fan' with no moving parts",http://www.scienceblog.com/cms/microchip-sized-fan-has-no-moving-parts-15695.html,,1205871985
140159,comment,139847,139923,0,0,hugh,,,"I'm no expert, but it seems to me that reading stock charts is just a particularly unsophisticated form of statistical arbitrage, and that it _might_ work provided that nobody else in the world is doing it.<p>Real statistical arbitrage firms, as I understand it, work by looking at the historical variation in thousands of asset prices at once, putting them into an enormous covariance matrix, and using dozens of very smart mathematicians and millions of CPU hours to figure out which assets are likely to be currently underpriced.<p>That's how folks like Renaissance Technologies got rich. Unfortunately, as soon as the secret got out, other folks started doing it as well, and pretty soon the mispricing of assets got smaller and smaller, so they're in an arms race to find more and more sophisticated algorithms.<p>So I guess the point is that if mispriced assets are that hard to find when you have a hundred PhDs and a supercomputer, you're not likely to do very well just by looking at whether a squiggly line is currently above or below its recent average. All the easy money has already been vacuumed up.",1205871794
140158,story,,,3,4,falsestprophet,"Ask N.YC: What is the best (cheap) way to prepare taxes (for an individual and a small business)?",,"I understand there are several online services that seem a lot nice than doing it by hand, but which is best?",1205871765
140157,comment,140025,140116,0,0,rglullis,,,"Right you are. ;)<p>It just one more example to show how VC is turning more and more of a seller market.<p>Now, the bigger question: at what valuation?",1205871692
140156,comment,139847,140111,0,0,Olgaar,,,"Well $131M now.  I find it's all about effective use of the 'skip' button.",1205871609
140155,comment,140104,140104,0,0,aggieben,,,"<i>sigh</i>.<p>The amount of work it takes to produce a really good benchmark is something more than what this guy did.<p>Exhibit A: his analysis of optimization impact.<p><i>I've been accused of biasing the results by using the -O2 option for GCC, supposedly because -O2 optimizes for space, thus slowing down the benchmark. This is not what -O2 does. According to the GCC -O documentation...</i><p>-O2: Optimize even more. GCC performs nearly all supported\noptimizations that do not involve a space-speed tradeoff. The\ncompiler does not perform loop unrolling or function inlining\nwhen you specify -O2. As compared to -O, this option increases\nboth compilation time and the performance of the generated code.<p><i>On the other hand, -O3 performs space-speed tradeoffs, and -O performs fewer optimizations. Thus, for these tests, I think -O2 was the best choice.</i><p>Uh...what about optimizations performed in the JVM (or, more specifically, the JIT)?  How do they compare?  How do you know that -O2 is the right choice, other than ""it's kinda in the middle between lots of optimizations and not many, so that sounds good.""?  He could have started with this: <a href=""http://java.sun.com/j2se/1.4.2/1.4.2_whitepaper.html"" rel=""nofollow"">http://java.sun.com/j2se/1.4.2/1.4.2_whitepaper.html</a><p>Exhibit B: he may have introduced a ton of bias through test selection and doesn't even know it<p><i>Some of the C++ tests would not compile. I've never been very good at decoding GCC's error messages, so if I couldn't fix a test with a trivial modification, I didn't include it in my benchmarks.</i><p>What??  If you can't read GCC's error messages, I don't get any warm fuzzies about your ability to decide which tests compare the things you want to compare or not.<p>There's plenty more to be critical of here, but the above two really were the sore thumbs in this article.<p>/me gets back to <i>real</i> work and plans to dissect this more tonight",1205871600
140154,comment,139098,139098,0,0,azsromej,,,"Ahh, damn, I actually resubmitted this; and that was after browsing through the first 3 pages to make sure nobody had.",1205871573
140152,comment,139060,139729,0,0,pchristensen,,,"I believe that was a prosthetic. :)",1205871484
140151,comment,139060,139543,0,0,yters,,,"Hmm, and here I was thinking this was standard practice.  This does raise a few conundrums.<p>On another topic, can I interest you in some fine grade meat?",1205871475
140149,comment,139985,140022,0,0,mynameishere,,,"I also tried to come up with something inspirational, but failed miserably, as you can see:<p><a href=""http://www.youtube.com/watch?v=4G4uDiI_FqQ"" rel=""nofollow"">http://www.youtube.com/watch?v=4G4uDiI_FqQ</a>",1205871383
140148,comment,139060,140031,0,0,yters,,,"Good point, but not necessarily a defeater.  Maybe that's because they are competing with other CEOs, whereas an uber hacker is already the top of their competition.",1205871327
140147,comment,138249,138482,0,0,allenbrunson,,,"i applied to the developer program because that's how you get the key necessary to install apps on an actual iphone.  until you get that key, you can only write apps for the built-in aspen simulator.<p>i'll gladly pay 100 bucks to install my apps on my actual iphone, if and when apple will let me.",1205871267
140146,comment,139060,139255,0,0,yters,,,"I go around not wearing pants, but that isn't to really make any kind of statement.  It's usually just because I forgot to wear them.  Maybe that means I'm a genius though.",1205871223
140145,comment,140109,140109,0,0,KB,,,"I'm fairly certain you can list your cell number on the national do not call list.<p><a href=""https://donotcall.gov/"" rel=""nofollow"">https://donotcall.gov/</a>",1205871169
140144,story,,,2,0,pius,"UncleShare - ShareAnnotation-Based Access Control",http://epeyman.googlepages.com/uncle-share,,1205871109
140143,comment,140095,140095,0,0,ojbyrne,,,"Seems to me that it's less about tone and more about providing immediate results to the user. Xobni could just make the extra effort to get possible solutions from their ""answer search"" or ""community forums"" and put them on that page.",1205871046
140142,story,,,23,20,pchristensen,"U of Waterloo: All intro CS courses use Scheme (for Math students too!)",http://compsci.ca/blog/computer-science-at-waterloo-the-new-scheme-of-things/,,1205870966
140141,comment,139235,139235,0,0,zealog,,,"Great article and lots of good advice.<p>The one about cheerleaders is important.  I'd hemmed and hawed around my idea for months, but once I started building it, using it myself, and had a few friends as alpha testers, it became much more exciting to work on because I was making it for me.  I could see the incremental things needing to be done to improve it as opposed to just a giant mount of unformed and uncompleted toil.<p>I also like the idea of using wasted time to at least learn something.  Of course, the danger there I face is reading a new blog post that more elegantly solves a problem than I recently had and wanting to go back and refactor (or worse, rewrite from scratch).  As long as I can keep that in check and moving forward, it's great advice.",1205870953
140140,comment,139862,139862,0,0,kcy,,,"Just downloaded it.  Looks and feels pretty good so far.  I'm curious - is anyone else having problems scrolling using the Thinkpad middle button?",1205870742
140139,comment,139235,139605,0,0,zealog,,,"""The thought of wasting 4-5 months of my life like that scares me.""<p>I get that.  It is incredibly difficult when you look at it like that.  I have personally felt that pain of, ""So, who I do I take time from, my wife or my kids?""<p>However, in the case you mention, it is only 4 or 5 months of nights and weekends.  What is that, 30 actual days max?  Would you trade 30 days of the thousands and thousands in your life to be able to make something you are proud of and potentially allow you to spend all of your time doing what you love?  I know I would.<p>Obviously, thinking like that can lead to a workaholic, Cats in the Cradle (google it, young'ns) type existence, but with measured use of it and diligence at maintaining boundaries, I think it is possible.<p>I remember when I had a friend ask to me run in a 5K. Before that, I wouldn't run unless being chased, and even then... However, I realized as much as a pain as it might be, even being slow 5K is about 30 minutes.  No matter how painful, annoying, embarrassing, it is, that's half an hour. 2% of 1 day.  I decided right then that I could do anything for 30 minutes - and did. This is the same sort of thing.<p>You can do anything for 4 or 5 months and see what happens.  This IS your life, and it's ending one minute at a time.<p></pollyanna boosterism>",1205870691
140138,comment,139461,140045,0,0,noodle,,,"this is true, karma doesn't necessarily relate to coding ability.  but that isn't the point.  the point is to grow and develop a community.",1205870675
140137,story,,,4,1,nickb,"Size Does Matter — Bigger Monitors Save 2.5 Hours a Day",http://www.fourhourworkweek.com/blog/2008/03/15/size-does-matter-bigger-monitors-save-25-hours-a-day/,,1205870552
140135,story,,,2,0,kirubakaran,"Workers Uncovering Mummified Dinosaur",http://www.newsvine.com/_news/2008/03/18/1373946-workers-uncovering-mummified-dinosaur,,1205870518
140134,comment,139770,139944,0,0,mechanical_fish,,,"+1 despite your use of the word ""cult"", because you're right -- Apple customers are the ones with the money. Not a bad set of customers to have.<p>Another factor you don't mention here: Even if you think that Vista doesn't suck, it seems to have utterly failed to inspire anyone.",1205870507
