ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7549853,comment,7548468,7549812,5,0,cperciva,,,"Segmenting my network isn&#x27;t an option when &quot;my network&quot; involves machines on multiple continents.<p>I avoided ssh because sshd is an effectively unauditable mess, and breaks the &quot;transient network glitches don&#x27;t kill quiescent connections&quot; assumption.",1396907890
7549852,comment,7548468,7549092,2,0,vacri,,,"Can we please vote this link higher? It&#x27;s got a ton of information in it.",1396907887
7549851,comment,7549245,7549245,5,0,natch,,,"Awesome, gave me a great glimpse of something, I&#x27;m not sure what you guys are, but it looks cool.<p>Web usability suggestion: Click as I might, I could not find a link anywhere to the Watsi home page. Call me lazy, but I still have not visited it. If there was a link to it I might have clicked on it and gone there.",1396907882
7549850,comment,7548991,7549707,1,0,SmileyKeith,,,"Figured there might be more than just that flag you&#x27;d want to compile with.",1396907868
7549849,comment,7549245,7549245,3,0,danvoell,,,"Pretty slick storytelling design. Anyone know if this blog  is built on top of something (medium/wordpress) or is it custom?",1396907859
7549848,comment,7548991,7548991,2,0,bch,,,"All references I see recommend  (for 1.0.1-series) to move to 1.0.1g - but the OpenSSL homepage[0] says that 1.0.1g is a Work in Progress. There <i>is</i> a download[1] link for it though. Anybody have definitive answer for what&#x27;s going on here? It&#x27;s a little confusing.<p><pre><code>  [0] http://www.openssl.org/news/state.html\n  [1] http://www.openssl.org/source/</code></pre>",1396907823
7549847,comment,7548332,7549716,1,0,apercu,,,"Great idea, in theory. But even if you simply shared equity across, say, a 20 or 30 person company. The agendas, the politics, the perceived golden handcuffs because of equity ownership. Hard to start a business with 20-30 people. Even if those are your 20 best friends.<p>Now multiply this across dozens of companies. Plus, most startups give options, not equity unless you are a very early employee.",1396907819
7549845,comment,7548001,7548050,2,0,cordite,,,"They were okay.. but I actually sent back some feedback to them by showing other &quot;related&quot; articles. The trashy ones. You know, showing a picture of someone groping their belly fat and mentioning some diet.<p>This was on a programmer&#x27;s static blog compiled by octopress. I really felt like it lowered the quality of my experience reading the post, even though it was entirely Disqus&#x27;s fault and not the author.",1396907798
7549844,story,,,1,0,marwei,"Play Videogames by KISSING?",http://iq.intel.com/the-kiss-controller-shows-how-wearable-videogames-could-bring-us-closer/?sr_source=lift_facebook,,1396907775
7549843,comment,7548991,7549772,6,0,ivanr,,,"Yes, but there are other ways to compromise TLS sessions. For example, if you&#x27;re using session tickets, the ticket key could be in RAM. Or, the session master keys themselves could be leaked. Still, you&#x27;re _much_ better off with Forward Secrecy -- in most cases keys ticket keys are rotated with server restarts; so are session master keys.",1396907749
7549842,comment,7548991,7549776,11,0,0x0,,,"You need to manually restart all processes linking libssl, too.<p>Something like &quot;lsof -n | grep ssl | grep DEL&quot; can identify processes using the DELeted old version of libssl after apt-get upgrading.",1396907739
7549841,comment,7547942,7548838,2,0,rooodini,,,"I made the robot follow a cosine curve. Cute but ridiculous solution.",1396907734
7549839,comment,7548133,7549638,1,0,covi,,,"I&#x27;d say Quora and Dropbox <i>can</i> pay much higher, from my personal experience.<p>Also, there are other places in the industry that pay even higher. But I&#x27;d include those with Quora and Dropbox as Tier 1.<p>In short, Fog Creek is at most Tier 2, along with Google / Facebook, etc.",1396907708
7549838,comment,7549417,7549417,3,0,brucehart,,,"I&#x27;ve fallen into this trap myself and understand where you are coming from. You get so burnt out on your current job that you start to treat every job interview as a potential relief from this burden in your life. What happens though is that you start to sound desperate when interviewing. No one wants to hire a desperate person. Even if you are the most qualified candidate, if you give off the wrong vibe it is difficult to get hired.<p>My advice is to stop focusing on the outcome of interviews and just focus on what you can control in the process. Try to do a few things each week that will make you seem like a better candidate than you were last week. Treat it like a game where you are leveling up during each round. Go back and review interview questions that you didn&#x27;t answer well and rehearse what you would say the next time. Put together some material that you can show to someone interviewing you that helps guide the conversation towards your strong points. Keep an open mind and talk to people in your industry. Making it trough several rounds with Google means you are a strong candidate. If you keep up with the process, you&#x27;ll start getting job offers.",1396907707
7549837,comment,7548133,7549059,4,0,scrumper,,,"> MOST ANNOYING THING<p>A weekend is <i>plenty</i>. You&#x27;re an intern: there are many, many more of you to choose from. As you pointed out, nobody wants to waste time. The person that offered you the placement wants someone who wants to be there, not someone looking for an backup offer.",1396907704
7549835,comment,7548857,7549686,7,0,GhotiFish,,,"read again.",1396907700
7549833,comment,7548530,7548627,2,0,dclowd9901,,,"Indeed. But you could probably break these pages into app categories -- &quot;things I read (flipboard, reader apps), things I look at (flickr, instagram), things I watch (youtube), etc.&quot;<p>I personally love apps that are stupid simple and stupid straightforward. You know, like melon ballers: they do precisely one thing, but they do it so incredibly well, you don&#x27;t understand how you got along without one before.<p>Melon baller apps.",1396907689
7549832,comment,7548332,7549300,2,0,rhizome,,,"<i>Employees seldom see a big payoff. Period.</i><p>You know what I&#x27;ve never heard of being tried? Creating a private business with big enough margins so that the office manager is paid $200K.",1396907681
7549830,comment,7546332,7547997,1,0,pflanze,,,"Thanks, I wasn&#x27;t aware of QD-LED displays. It&#x27;s sad to see Cd return to areas where LED technology seemed to bring an environmentally clean solution.",1396907661
7549829,comment,7548468,7549027,6,0,jlgaddis,,,"2011-12-31, it looks like, so it&#x27;s been there for a couple of years already (introduced between 1.0.0f and 1.0.1):<p><a href=""http://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=4817504d069b4c5082161b02a22116ad75f822b1"" rel=""nofollow"">http://git.openssl.org/gitweb/?p=openssl.git;a=commitdiff;h=...</a>",1396907659
7549828,comment,7547267,7548242,1,0,yukichan,,,"I don&#x27;t know how they feel but if they&#x27;re popping champaign bottles after abandoning their product and their users then I don&#x27;t give a shit how they feel.<p>I do understand the situation better than most however because I&#x27;ve been there in a startup when the end is there and you&#x27;re faced with acquisition to hire talent or closing the doors. You face it every day as time runs out and your runway shrinks. You face it a thousand times until you finally make a decision you were avoiding for a long time. It&#x27;s not fun. So if these guys are happy it&#x27;s probably because a weight has been lifted of their chest, not because they succeeded.",1396907656
7549827,comment,7547079,7548551,2,0,ganeumann,,,"<i>> Is there a name for when you get progressively more depressed about an issue the more you learn about it?</i><p>Experience.",1396907642
7549826,comment,7549245,7549674,1,0,jeffpersonified,,,"Probably a lot of room for discussion here, but I think it&#x27;s problematic to conflate this documentary trip with Watsi&#x27;s general practices for dealing with patient information – doesn&#x27;t appear that they gave out any of their patients&#x27; personal information in this piece, and they generally do a great job limiting the amount of information listed on any given patient&#x27;s page.<p>Of course, there are a lot of health care needs that are by nature private or could endanger the patient well-being if it became public that some procedures were done. I believe they have an anonymous fund that receives a percentage of all donations to attend to just those types of issues.<p>If any information on any patient should be given out is a bit of a different question.",1396907641
7549825,comment,7548198,7548198,1,0,dalek2point3,,,"Special plug for the OpenStreetMap innovation fellow!<p><a href=""http://www.whitehouse.gov//innovationfellows/projects#section-round-3"" rel=""nofollow"">http://www.whitehouse.gov//innovationfellows/projects#sectio...</a><p>Round 3 Presidential Innovation Fellows will work on five Crowdsourcing projects that seek to create interesting opportunities and solve unique challenges.<p>Open Street Map for Diplomacy, U.S. Department of State<p>OpenStreetMap (OSM) is a free, editable map of the world built by a community of mappers who contribute and maintain data about roads, trails, cafés, railway stations, and much more, all over the world. During disasters like the 2010 Haiti earthquake, volunteers around the globe can use OSM to quickly build maps of uncharted or poorly charted regions, with the goal of rapidly getting help to where it is most needed. This project expands on existing State Department initiatives to: create and share open geographic data with the OSM user community; support the growth of global technology communities through stakeholder events around the globe; make citizen-driven mapping a core component of ongoing engagement with civil society; and openly share the outcomes of civic engagement efforts to help inform humanitarian and development projects around the world.",1396907629
7549824,comment,7547079,7547742,1,0,ganeumann,,,"I think when you&#x27;re 6&#x27;6&quot; and 250 lbs of muscle you may be more inclined to step in when someone is threatening a defenseless innocent.<p>Not that that&#x27;s what&#x27;s going on here, but I think that&#x27;s the image that many Americans have of America&#x27;s place in the world. It&#x27;s not especially enlightened, but I don&#x27;t think the people are warmongers, they probably honestly think it&#x27;s just the right thing to do and that it would have very little in the way of consequences for anyone. It&#x27;s the latter part that probably correlates with not knowing much about the world outside America&#x27;s borders.",1396907595
7549823,comment,7549358,7549550,3,0,dangero,,,"I don&#x27;t see any mention of these &quot;AppCoins&quot; being a decentralized crypto-currency. It&#x27;s kind of interesting that you assumed that. I did too. It shows how our perspectives have been changed by Bitcoin&#x27;s existence.",1396907595
7549822,comment,7548991,7549772,6,0,makomk,,,"It does, assuming you don&#x27;t have any way to extract the session keys from server RAM - which is kind of the problem here.",1396907576
7549821,story,,,1,0,Siva1456,"New First-Person Shooter game HTML5",http://sivakodali.com/game/,,1396907550
7549820,comment,7548133,7549619,0,0,khyryk,,,"On their website, they show a bug tracking app, a version control app, and some organizing app. Apart from the money, I don&#x27;t see anything that would make me excited about working there. Do they work on anything else?",1396907519
7549819,comment,7548332,7549119,6,0,autarch,,,"But did you see the bit about preferred investment shares? An &quot;ok&quot; return may be ok for the VC, but it could leave the founders and options-holding employees with very little (or nothing).<p>Contrast this to a bootstrapped company. In that case, an &quot;ok&quot; return can be pretty good. If you&#x27;re bootstrapped and you own 40% of the company, a $5 million sale is pretty great.",1396907519
7549818,comment,7548991,7549689,29,0,lawl,,,"Agree. This needs a big fat <i>the world is coming to an end</i> stlye of warning.<p>I&#x27;ve just shut down the webservers running SSL that I can control.\nIf you are vuln and don&#x27;t want to build openssl from source and can afford the outage. I&#x27;d reccomend to do the same.<p><i>OTHERWISE BUILD FROM SOURCE IMMEDIATELY, PATCH, AND GET NEW KEYS!</i><p>Let&#x27;s hope CA&#x27;s don&#x27;t get swamped by all the CSR&#x27;s. Or rather let&#x27;s hope they do so we see people are doing something...<p>For me right now these are just my hobby projects. So I don&#x27;t care if they&#x27;re down. But I imagine it will be fun tomorrow.<p>And when it&#x27;s fixed, get new keys.<p>Btw: I&#x27;m a dev. Not a sysadmin though :P<p>Edit: Debian is patched. I&#x27;m online again \\o/",1396907517
7549816,comment,7547488,7549064,1,0,malandrew,,,"No, I&#x27;m 100% against rent control. What I&#x27;m saying that even if I had rent control and rented a room pro rata based on floor space, I would probably still choose someone as my roommate that could afford the high rent. I&#x27;ve had roommates that wouldn&#x27;t pitch in for things like fixing things in the house and replacing things that needed replacing, and whose contributions to the commons were not desirable, like worn out, stained furniture.<p>If you put a ad on craigslist for a room for $500 today, you would go mad trying to select for the best roommate. Absent other automatic filters for roommates, like being able to filter on lifestyle choices/preferences, the ability to afford a high rent is a poor proxy for other desirable traits, but better than the alternative of no proxy. It&#x27;s not like craigslist currently let&#x27;s me put an ad out that only allows considerate, easy-going roommates with no undesirable habits to apply.",1396907496
7549815,comment,7547488,7548553,1,0,Houshalter,,,"If only there was a way to more efficiently allocate housing to people that need it. Oh wait.",1396907492
7549814,comment,7549443,7549443,3,0,9999,,,"The article claims 9% of CS majors are unemployed, but the article they reference (<a href=""http://www.usatoday.com/story/money/personalfinance/2013/07/30/tech-job-unemployment/2595669/"" rel=""nofollow"">http://www.usatoday.com/story/money/personalfinance/2013/07/...</a>) actually states that 9% of recently graduated CS majors are unemployed. The USA Today article referred to was written in July and does not specify what they mean by &quot;recently graduated.&quot; In any case, amazingly bad fact checking on the part of Al Jazeera.",1396907482
7549813,comment,7545319,7549144,1,0,hadoukenio,,,"It depends on motivation. I know that the local demo scene is very alive and kicking... but to bring it back to my &quot;availability&quot; reasoning, they are mostly &quot;int 10h&quot; guys or C64 hackers even though we have the availability of OpenGL/WebGL. Like I said, the hard cores will always be there despite generational technology improvements.",1396907479
7549812,comment,7548468,7549233,2,0,peterwwillis,,,"Well, since you mention it, why did you write spiped? It seems like if you just wanted to protect network services from the internet you could have A) segmented your network, B) used ssh, C) used one of the myriad other existing non-TLS tunneling protocols. Doing A might expose you to less risk than B or C, since with tunnels if your client is owned your server is still vulnerable. Of course if you just wanted to code something for fun I totally understand that too. But it seems like there were already alternatives to stunnel (and I don&#x27;t really get why people use stunnel to begin with)",1396907465
7549811,comment,7548232,7549694,5,0,devindotcom,,,"<i>Such an absolute position would be reasonable if the action in question had some sort of permanent or destructive effect. It&#x27;s entirely unreasonable to treat a political donation or a privately held political belief as if it were a crime with a permanent of perniciously destructive effect.</i><p>Prop 8 was a <i>constitutional amendment</i> that <i>removed civil rights</i> from a historically oppressed group. That it has been since overturned is largely to the credit of the activists who opposed it before, during, and after it <i>passed</i>.<p><i>I can understand this position as well. However, it seems dangerous for us to have a society where we have to be constantly be &quot;saying the right things&quot; or punitive actions are to be taken against us. This does not sound like a free society. Granted, as CEO of Mozilla, he is not in the same position as a typical private citizen, but the principles should still apply. &quot;In radical opposition to some of the most important cultural aims&quot; could just as well be rewritten as &quot;Having political views we don&#x27;t like.&quot;</i><p>There is pressure to not have beliefs and practice that are harmful to others. You are free to believe and say whatever you like, but if what you believe and say is &quot;black and white people should not intermarry&quot; or &quot;muslims should be rounded up into internment camps&quot; you are going to face heavy consequences. If you feel you must walk on eggshells because of your views on gay marriage, you may be out of sync with social norms, just as segregationists were in the 60s and proponents of criminalization of homosexuality are today.<p>&quot;Political views we don&#x27;t like&quot; - political &quot;views&quot; in the form of many dollars that were intended to and successfully deprived a group of a civil right, and &quot;we&quot; in the form of a vocal, nonviolent nonmajority speaking out online. If you think that doesn&#x27;t sound like a free society, I think you may not very familiar with what actual non-free societies look like.",1396907464
7549810,comment,7548991,7548991,1,0,oskarpearson,,,"It seems that this is likely to impact OpenVPN too, since it uses TLS - <a href=""https://openvpn.net/index.php/open-source/337-why-openvpn-uses-tls.html"" rel=""nofollow"">https://openvpn.net/index.php/open-source/337-why-openvpn-us...</a><p>Using a tls-auth key may help mitigate this (especially if you use UDP) since it should stop anything reaching the TLS handshake layer. <a href=""https://openvpn.net/index.php/open-source/documentation/howto.html#security"" rel=""nofollow"">https://openvpn.net/index.php/open-source/documentation/howt...</a>",1396907446
7549809,comment,7545319,7547428,2,0,dobbsbob,,,"Hacker spaces have definitely changed. In the 90s the one here was a crazy 24hr party, it&#x27;s entire membership was anarchists with zero regard for laws which they considered only existed to control information. Somehow I managed amazing productivity yet was largely high out of my gourd with Skinny Puppy blasting in the background almost constantly. Everything was surprisingly well organized, we would all decide on something like we need 60 handsets to try to clone and we&#x27;d accomplish that by the end of the day. We need to code our own STS-like dialup chat board because we&#x27;re not paying for a license. 25 of us would work on that until 6:00am the next morning and it&#x27;d be done even with the craziest of distractions going on, such as around 11pm a steady stream of local misfits would come in as we&#x27;d converted it into an all ages boozecan and defacto nightclub with a stupid amount of lights rigged up that were in hindsight absolutely frightening considering the terribad wiring job we hacked together. It looked like the video from Front242 - Operating Tracks but with more eye searing strobe lights.<p>Now the hacker space I go to is largely populated with professional developers and students so gone is the raging music, the drugs, the anarchy/activism, the close-knit community, the epic amount of crime and nobody knows each other. There&#x27;s less women too, in the 90s I would say it was half and half with many girls actively participating. I can count on one hand the amount of female hackers I&#x27;ve seen at the new space. Even though our old space was drug fueled insanity more work seemed to get done. No group projects going on anymore, there&#x27;s a few but it&#x27;s usually something like making your bike glow in the dark and not hacking software just for the sake of hacking. Doesn&#x27;t help that none of us have any spare time either, we are all too busy in careers/school to afford an all nighter hack session like back in the day. Barely any of us can even manage to coordinate a time when everybody can be in the same room for 5 mins for a meeting let alone work on any projects.",1396907442
7549808,comment,7548991,7549776,4,0,josh-wrale,,,"Just saw the following updated when I did an &#x27;apt-get clean; aptitude dist-upgrade&#x27; on Debian Wheezy:<p>libssl1.0.0 openssh-client openssh-server openssl ssh",1396907438
7549807,comment,7548991,7549749,1,0,jabo,,,"Oh yeah, you&#x27;re right.",1396907438
7549805,comment,7549417,7549417,4,0,zck,,,">I am a PM and based on these rejections, not a good one at that<p>Everyone goes through this. But note! You got to the <i>final round</i> of Google interviews. That doesn&#x27;t scream &quot;awful PM&quot; to me. How many people make it that far? No, it&#x27;s not what you want -- but then, you didn&#x27;t get weeded out in the resume screen.",1396907431
7549804,comment,7548133,7549695,3,0,ProAm,,,"Oh go be a racist-troll somewhere else.",1396907418
7549803,story,,,4,0,yitchelle,"'River of blood' after drone 'hits' Australian athlete",http://www.theage.com.au/technology/technology-news/river-of-blood-after-drone-hits-australian-athlete-20140407-zqruh.html,,1396907413
7549802,comment,7549443,7549639,2,0,jiggy2011,,,"There does seem to be some hollowing out of the bottom end of IT work. There were people in 2002 making decent livings doing basic PC repair and low end web dev (frontpage etc).<p>Harder to do that now.",1396907400
7549801,comment,7549011,7549011,1,0,dalek2point3,,,"so, Microsoft is not going to compete in the market for online video and concede that battle to Google? Im surprised, given how much grief GOOG has given MSFT over developing a YT app for WindowsPhone.",1396907386
7549800,comment,7548133,7549619,2,0,mjibson,,,"Fog Creek&#x27;s sister company, Stack Exchange, has near zero full-time dev staff from Ivy League schools. It probably makes sense to look for the best interns there, but it may not be a requirement.<p><a href=""http://jasonpunyon.com/blog/2012/07/15/rockstars-went-where/"" rel=""nofollow"">http://jasonpunyon.com/blog/2012/07/15/rockstars-went-where/</a>",1396907378
7549799,comment,7547488,7548258,1,0,Houshalter,,,"You are replying to the wrong comment. I accidentally upvoted you because I didn&#x27;t realize you were quoting someone else.",1396907371
7549798,comment,7548001,7548672,6,0,anigbrowl,,,"I already have Ghostery set to block Disqus both because of the slow load times and because 99% of the commentary on news websites and blogs is mind-polluting drivel. I struggle with clinical depression and ADD, and I&#x27;ve taken up using blockers and CSS restylers to hide the comment interface completely on most websites I visit because I reliazed I was only look at them to get an emotional kick similar to troll venom.<p>I think there&#x27;s a much better business model that Ghostery (and many other vendros) have completely missed, but I&#x27;m pretty sure I would gt heavily flamed for proposing it.",1396907367
7549797,story,,,2,0,miamiaali,"Where might we find life beyond earth?",http://www.cosmosup.com/where-might-we-find-life-beyond-earth/,,1396907359
7549796,comment,7546587,7547272,1,0,1ris,,,"That didn&#x27;t happen in my world. The iPhone was always small. Even when it was new the competitors where bigger. The HD2 had a 4.7&quot; display, the iphone had a 3.5&quot;. I got a Nexus One, with a sightly larger display and i considered it too small right from the beginning.",1396907351
7549795,comment,7547942,7547942,2,0,icedog,,,"Level 1 just reloads after I get to the exit.",1396907347
7549794,comment,7549443,7549760,1,0,fixermark,,,"A great deal of programming is &quot;maintenance work&quot;---finding clever ways to automate data transactions, configurations, or physical migrations that could in theory be automated (i.e. describing what I want to do is straightforward such as &quot;I want to move all the data from Duluth to Kookamunga&quot;) but for various reasons has not yet been (happens too infrequently to justify the cost, has too many &#x27;sharp edges&#x27; in terms of unexpected scenarios, data is too sensitive to trust it to an automated process).<p>A combination of software-as-a-service and ever-better automation tools will start to erode the number of programmers needed for those sort of roles. In fact, there&#x27;s an old saw about a good software engineer being one who codes themselves out of a job. ;)",1396907345
7549793,comment,7548232,7549377,2,0,dllthomas,,,"First, there is no straw man here.  A straw man is a misrepresentation of your position, which I then argue against.  What I was constructing was a counterexample that fit what you&#x27;d laid out but that I assumed (correctly) that you <i>did not</i> agree with.  It&#x27;s a proof by counterexample of the completeness of your framework.<p>Second, you deny that there is anything incomplete about your framework, and then you pull in hate speech - which 1) it was by no means clear that you had intended to include (adding &quot;unless hate speech&quot; seems to me a materially different position than without it, and real people probably hold both versions), and 2) it is not entirely clear that Prop 8 shouldn&#x27;t be considered an example of hate speech (though context being what it was, it is <i>entirely</i> clear that we shouldn&#x27;t be prosecuting people retroactively for it).<p><i>&quot;There is no societal problem with propositions which are constitutionally untenable.&quot;</i><p>There is no inherent societal problem <i>by virtue of</i> a proposition <i>being</i> constitutionally untenable.  Many constitutionally untenable actions entail a tremendous societal problem, though - consider the internment of Japanese-Americans during WWII.  Many would consider temporarily depriving a class of people of rights they&#x27;d previously been afforded &quot;a societal problem&quot;.  In many cases, I think they&#x27;re clearly correct.  Here, I think they&#x27;re correct but somewhat less clearly (partly due to proximity).<p><i>&#x27;No, there was a problem with your straw man. Remove that, and you&#x27;ll find that your position reduces to, &quot;Society should not tolerate speech from people who are wrong.&quot;  The problem is how such a thing would be adjudicated.<p>There&#x27;s a problem with your framework.  You don&#x27;t see the solution because your position is effectively against free speech. You are only for speech you personally label as &quot;tolerant.&quot; In a truly free society, one must be free to be wrong. That&#x27;s the only way it can work.&#x27;</i><p>First, it should be clearly noted that no one is calling for criminal penalties.  These things are adjudicated by individuals deciding who they are and are not comfortable dealing with.<p>Second, I didn&#x27;t propose a framework.  You&#x27;d made an assertion, and I was trying to get at the lines you were drawing around that assertion.<p>Third, in a free society, you deal with the consequences of your actions - including speech.  It&#x27;s worth noting that this is why capabilities for anonymous speech are so important.  There are some consequences we should clearly be going out of our way to preclude; governmental retribution is antithetical to free speech, violence needs to be prevented, &c.  But &quot;I said something people don&#x27;t like, therefore they don&#x27;t like me as much, therefore they prefer to do business with someone else&quot; is an entirely unavoidable consequence of a free society - the alternative is to force people to do business they don&#x27;t want to do.<p>Finally, again, there was no straw-man, and <i>granting</i> that introducing the notion of hate speech solves the issue (of which I&#x27;m skeptical) there <i>was</i> a flaw in the framework you&#x27;d laid out: the lack of mention of hate speech as an exception.",1396907314
7549792,comment,7548332,7548332,2,0,mindcrime,,,"The other issue that didn&#x27;t come out here, is that venture funds are time limited by definition.  So it&#x27;s not <i>just</i> that the VC fund wants their portfolio company to have a big exit, but they want them to have a big exit <i>in a specific timeframe</i>.<p>This is one thing I like about bootstrapping... the timeframe goals are down to a combination of what me and my co-founders want, influenced by competitive issues.  But, as it stands, our burn rate is low enough that our &quot;runway&quot; is, essentially, infinite.  Except that&#x27;s not <i>completely</i> true since we don&#x27;t live in a static ecosystem.  Other companies are out there advancing tech and making moves of their own.<p>But still, I generally like not being bound to a VC and having to deal with the whole misalignment of objectives issues.  We may still raise VC money at some point, but it&#x27;ll be if/when conditions clearly mandate it - it&#x27;s not something we&#x27;d do &quot;just because that&#x27;s what startups do&quot;.",1396907308
7549791,comment,7549358,7549550,4,0,bitsweet,,,"Hey JD, some great questions.<p>Q: How many AppCoins are there per app? Is this established at the beginning or can more coins be minted along the way?<p>A: The default is an app starts with 0 coins but this can be adjusted. Currently an app&#x27;s coins are inflationary with no cap. Which means as new work is done, new coins are minted. Because a real product and its growth backs each coin, it doesn&#x27;t appear to make sense to create scarcity.<p>Q: How is this enforced? Is it distributed? Does it exist on the blockchain in some way?<p>A: Today its tracked in Assembly for each app in a ledger thats downloadable by anyone (see assemblymade.com/helpful/log.csv as an example of one product&#x27;s log). We think future blockchain technology is promising.<p>Q: Is there a market for AppCoins? Are they tradable? Or are they only dispensed by the project creator?<p>A: Each app has its own core team (like in OSS). They are responsible for setting vision, quality standards, and ultimately accepting which work makes it into the product and mints new coins. There&#x27;s no market yet. Trading App Coins opens up some thorny legal issues that we&#x27;re working through.<p>Q: Is the revenue share enforced in some way? Legally? Programmatically?<p>A: Legally through our binding TOS and programmatically; we publish all of each app&#x27;s revenue and expenses so that anybody can verify the integrity of the payout.",1396907306
7549790,comment,7547602,7548464,1,0,jpwright,,,"Saleae has cross-platform software. I have a Logic and use it on my Ubuntu workstation with no problems.",1396907301
