ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2986795,comment,2986681,2986681,1,0,jensnockert,,,"A badge or Karma is fine for me, just the fact that they show that you are contributing and helping is fine with me.<p>But it doesn't only have to be when you provide time, peer-to-peer services could provide similar measures for bandwidth or computing-power.",1315828262
2986794,comment,2986681,2986681,9,0,lubos,,,"Nothing (except for badges/karma which are intangible and cannot be translated to $$).<p>Once you start offering anything tangible to me, I start thinking about how does it translate to my hourly rate and this is where you will fail.<p>So much has been written about why Amazon has the best reviews ever without ever paying a cent. Why Wikipedia is the greatest encyclopedia ever with last (and only) paid contributor back in 2005. etc etc...<p>If you start offering people something in exchange for their contribution, you will fail. Just look at Google Knol.",1315828261
2986793,comment,2986424,2986771,2,0,scompt,,,"Good catch. The framework details were taken, for the most part, directly from the homepage. I'll fix it when I get the chance.",1315828235
2986792,story,,,1,0,Netadmin,"HP in government job offshoring U-turn",http://www.computerworlduk.com/news/careers/3302801/hp-in-job-offshoring-u-turn/,,1315828227
2986791,story,,,63,77,jgrahamc,"Teach our kids to code",http://blog.jgc.org/2011/09/teach-our-kids-to-code.html,,1315828191
2986790,story,,,1,0,testoltd,"Sensor & System for Control Instrumentation Exhibition Farnborough",http://www.testo.co.uk/online/abaxx-?%24part=PORTAL.GBR.Applications&%24event=show-from-content&externalid=opencms%3A%2FSites%2FGBR%2FSharedDocuments%2FPressInfo%2FSensor_System_en.pressinfo,,1315828177
2986789,comment,2986681,2986681,0,0,haasted,,,"Be careful with introducing monetary rewards. Rewards can sometimes have weird psychological effects on people, and may actually lessen their willingness to contribute because the task comes to be seen more as ""work"" than pastime [1] .<p>Small side-note : A special property of the Stackoverflow system is that the user's profile can actually gain a value on its own, by reflecting so well on the user that it can be included in a CV. This value is very difficult to recreate for most on-line communities. I believe that Stackoverflow profiles have become a new hunting ground for head hunters to find suitable candidates.<p>[1] <a href=""http://naggum.no/motivation.html"" rel=""nofollow"">http://naggum.no/motivation.html</a>",1315828156
2986788,comment,2985932,2986322,2,0,Benjo,,,"Brene Brown is a researcher who believes that true happiness can only be found in establishing meaningful, deep connections that leave you vulnerable. She has a popular ted talk here:<p><a href=""http://www.ted.com/talks/brene_brown_on_vulnerability.html"" rel=""nofollow"">http://www.ted.com/talks/brene_brown_on_vulnerability.html</a>",1315828133
2986787,story,,,1,0,bhushan_vibhu,"Science and Vision",http://bhushan.vibhu.blinkk.me/science-and-vision-286,,1315828115
2986786,comment,2986291,2986764,27,0,thegrossman,,,"Gravity is attractive even if you run physics backwards in time. To see that this is the case, consider the following scenario:<p>You've got a ball at rest 500 meters up, and you drop it. It falls downwards at 9.8 m/s^2. After 10 seconds, it's traveling 98 m/s towards the ground and has falled 490 meters (10 meters above the ground).<p><i>Now freeze time and reverse it!</i><p>What do you see if you reverse the ""movie""? Well, the ball changes direction. It's still 10 meters above the ground, but is now heading upwards at 98 m/s. It continues up, but slows down at -9.8 m/s until it finally comes to a stop 500 meters up.<p>In other words, running the movie backwards looks like just like the normal laws of physics -- attractive gravity and all. Weird, huh?",1315828041
2986785,story,,,2,0,cwan,"How to Make Business Want to Invest Again",http://www.nytimes.com/2011/09/11/business/business-investment-as-a-key-to-recovery.html?_r=2,,1315827953
2986784,story,,,1,0,anistock,"Motion Backgrounds",http://motion-backgrounds.my-video-ad.com/motion-backgrounds-download,,1315827938
2986783,comment,2986338,2986338,1,0,aufreak3,,,"Nicely done!",1315827929
2986782,comment,2985195,2986319,3,0,lsc,,,"I think that 'unlimited' personal liability needs to be put in perspective;  I mean, you take the same risk every time you drive anywhere.  Think of it;  If you kill someone, and you very easily can when operating a motor vehicle, you can  easily be liable for millions of dollars of civil damages.  (not to mention the death of another human being.)<p>Yeah, you have insurance when you drive, but that only covers you up to a certain limit.  you can get liability insurance for your business that does the same thing;  and judging from the relative costs of those two types of insurance when I've gotten quotes, when you are small, you should probably worry a lot more about the liability you incur when you drive than the liability you incur when you sign a contract.",1315827874
2986781,story,,,1,0,Netadmin,"Vickers bank report 'ignores' importance of data in preventing a crash",http://www.computerworlduk.com/news/public-sector/3302855/vickers-bank-report-ignores-importance-of-data-in-preventing-a-crash--intellect/,,1315827871
2986780,comment,2984627,2985199,1,0,jeffreymcmanus,,,"Basic research can have a net positive effect even if it does not result in a commercially viable product; that's how basic research works.<p>Anyway, if we go by straight cost/benefit, nearly all of the viable alternatives are polluting. And it's a fantasy to assume that we'll completely replace our energy consumption with renewables.",1315827837
2986779,story,,,1,0,googinup,"Latest fashion , Magnetic Bracelet",http://www.enerjii.co.uk,"Enerjii International - Our Men's range of Bracelets are advanced technology products that put the power of the earth's natural energies (magnets, Far infrared and Negative ions) into your hands and enhance your well being.Enerjii, Enerjii International, energy, energizing jewellery, trilojii, trilogy, stylish jewellery, magnetic jewellery, Energizing bracelets, these are the latest fashion now a days. In Present generation mens jewellery and womens jewellery are exposed in many designs.",1315827808
2986778,comment,2986379,2986606,1,0,marklittlewood,,,"Balsamiq and profit sharing. Should be read alongside Balsamiq on salary policy.<p><a href=""http://news.ycombinator.com/item?id=2986673"" rel=""nofollow"">http://news.ycombinator.com/item?id=2986673</a>",1315827766
2986777,story,,,2,0,cwan,"Why VCs invest in pigs, not chickens",http://finance.fortune.cnn.com/2011/09/12/why-vcs-invest-in-pigs-not-chickens/,,1315827763
2986776,story,,,2,0,cwan,EBITDA,http://www.avc.com/a_vc/2011/09/ebitda.html,,1315827735
2986775,comment,2986023,2986378,3,0,impendia,,,"I am a mathematician. (assistant prof) I, and many people I know, are doing reasonably well. Good salary, good teaching load, the only downside from my perspective is I had to move somewhere I wasn't really eager to move.<p>The job market got squeezed the last couple of years, and a few good people were completely SOL. Still more sweated bullets and had to take a temporary stopgap position for a year or two. Some got less good jobs than I thought they deserved. But overall, I think our profession is doing okay.",1315827734
2986774,comment,2986291,2986455,4,0,Sharlin,,,"Wikipedia has a nice summary on the arguments as to whether 3+1 is ""privileged"" in some sense:<p><a href=""http://en.wikipedia.org/wiki/Spacetime#Privileged_character_of_3.2B1_spacetime"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spacetime#Privileged_character_...</a>",1315827685
2986773,comment,2986023,2986685,1,0,ericflo,,,"Well, since what you know is that it's all about who you know then it's really about what you know, now, isn't it? ;)",1315827666
2986772,story,,,1,0,chrismdp,"Kanogo: vapourware to beta in 24 hours",http://chrismdp.github.com/2011/09/kanogo-vapourware-to-beta-in-24-hours/,,1315827651
2986771,comment,2986424,2986424,1,0,lewispb,,,"It would be great if there wasn't a spelling mistake in the second sentence.",1315827634
2986770,comment,2986734,2986734,1,0,wremes,,,"thanks man, really appreciated !",1315827628
2986769,story,,,40,8,xlson,"Use the tools you're displacing",http://thestartuptoolkit.com/blog/Use_the_tools_you%27re_displacing/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheStartupToolkit+%28The+Startup+Toolkit%29,,1315827598
2986768,story,,,1,0,cedel2k1,"Simple lovely countdown.",http://tagedieb.com/countdown/,,1315827593
2986767,comment,2986166,2986608,2,0,daliusd,,,"In my opinion that kind of happens now and moving solution apparatus to EP alone will not improve situation. The main problem is that Germany, France and Benelux countries combined has bigger weight in EP than PIGS countries. General opinion in Germany is that Greece must bankrupt [1] and I guess that's general opinion about PIGS. Moving decisions to EP would give opposite effect at the moment. There is no single Europe yet.<p>Before some time I have tried to compare USA to EU:\n<a href=""http://news.ycombinator.com/item?id=2725696"" rel=""nofollow"">http://news.ycombinator.com/item?id=2725696</a><p>It is quite interesting that EU and USA can be compared but different structure of economies show why USA is in better/different position.<p>[1] <a href=""http://www.guardian.co.uk/business/2010/mar/04/greece-sell-islands-german-mps"" rel=""nofollow"">http://www.guardian.co.uk/business/2010/mar/04/greece-sell-i...</a>",1315827555
2986766,comment,2986337,2986337,5,0,lancashire,,,"For the life of me I can't understand why Apple decided to remove hex values from their color picker with Lion. This is a great alternative, the copy shortcut is very handy.",1315827543
2986765,comment,2985534,2986516,5,0,officemonkey,,,"I don't think Sir Alec ever thought there would be sequels. Especially since he dies in the first movie.<p>I think it's just a matter of good bargaining. At the time, Guinness had been in the movies for three-plus decades. Prowse's career hovered just above the ""extra"" category. Prowse probably signed whatever contract they gave him; Guinness probably dictated terms.",1315827504
2986764,comment,2986291,2986291,2,0,sp332,,,"Unfortunately, the idea that a positron is an electron going ""backwards"" only works for electromagnetic interactions. Gravity and the strong & weak electromagnetic forces seem to be the same going ""forward"" in time for both electrons and positrons. If the positrons were going backward in time, they should react ""backwards"" to everything.",1315827406
2986763,comment,2984822,2986705,1,0,Udo,,,"As I tried with the other responses to criticisms of my original post, I'd like to steer away from blanket judgements about NASA. While I personally believe there are a lot of systemic dead-ends, wasteful processes and general mismanagement going on and that this in combination with a widespread anti-science stance in politics is responsible for the failure of our space program (as defined against my completely arbitrary vision of what could have been achieved in this area) - I originally intended to make a statement about my much more personal experience that huge, complex (...) software projects are a recipe for failure: sure, you can still pull it off if you're Microsoft or IBM or SAP, but most of us are not.<p>Edit: Also offtopic, but I feel compelled to answer this:<p><pre><code>  [..] NASA tends to have a thousand little tidbits that \n  end up getting reused over and over.\n</code></pre>\nI would go even further than that and assert that we shouldn't be aligning science and space exploration with the derivation of practical applications in mind at all. It should be done regardless. I'm not one of these ""let's concentrate on terrestrial problems first"" Earth-isolationists. Quite the opposite: my criticism of NASA is that there has been too little actual science and exploration.",1315827331
2986762,comment,2986379,2986379,7,0,leon_,,,"In a world of tele commuting it's pretty backward to base salaries on locations. If someone is great pay him what he is worth to you and not what he would get if he decided to go and work at the local cubicle farm.<p>I'm hoping for a future where you get paid what you are worth and can travel around the world working from wherever you want. A boss that says ""Yeah, the beaches there are wonderful and people earn $5/month. So your new salary is $6"" is a deal breaker in that dream ;)",1315827322
2986761,comment,2986752,2986752,3,0,mattdw,,,"(This appears to be by design: <a href=""https://github.com/jashkenas/coffee-script/issues/1191"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/issues/1191</a>)",1315827280
2986760,comment,2986132,2986174,1,0,profitbaron,,,"Steve Wozniak became friends with Steve Jobs, when Jobs worked for the summer at a company where Wozniak was working on a mainframe computer.",1315827270
2986759,comment,2983884,2983884,3,0,guelo,,,"I always find it weird about libertarians how they're so skeptical of big institutions in the form of government but don't seem to worry about big institutions in the form of corporations when it is obvious to everyone how dysfunctional big corps can get. And how much damage big corporations can do. The magical belief in the ""free market"" fairy is incredibly naive. Anyone that has ever run genetic algorithms knows how easy it is for even a moderately complicated system to get stuck in obviously inefficient local maxima. A nation's economy is much more complicated.",1315827266
2986758,comment,2986023,2986437,4,0,mkr-hn,,,"Some people confuse poor social and economic mobility with inherent capacity.",1315827245
2986757,story,,,1,0,AutomatedTester,"A Basic Continuous Deployment Process",http://www.theautomatedtester.co.uk/blog/2011/basic-continuous-deployment.html,,1315827232
2986756,comment,2985932,2986308,1,0,MatthewPhillips,,,"What helps with point #1, let go of the things that are out of your control. No, <i>let them go</i>, completely. Don't let them infect your thoughts at all. If you limit yourself to worrying about things that are under your immediate control it's a lot easier to maintain that calmness. Most of what anger is, is the realization that we don't have control over something that we wish we did.",1315827223
2986755,comment,2986379,2986379,11,0,encoderer,,,"Anybody in the United States may be interested to know that they are permitted by federal law to discuss their salaries with their co-workers.<p>The NLRB is known primarily as the board that governs unions and union organizing. Well, for many years they've considered employees discussing salary info as protected organizing activity. Any employee that experiences adverse action by an employer after discussing salary with a coworker should contact the NLRB. They will pursue the issue on the employees behalf.<p>This advice comes from my lawyer, but you should consult your own before you do anything. Also, my 0.02 is that as an employee, I feel I'm often at the higher or top end of my employers range, and despite the fact that I legally COULD, I don't really see any value in discussing my pay with a coworker.",1315827213
2986754,comment,2986379,2986531,8,0,nadam,,,"Could you provide an example what such an amazing programmer knows?\nIn my experience beyond a level employers cannot even measure your knowledge, because that would require them to be really good at what you know best.\nIf you are an extremely good developer, you can get a job at Google or at a similar company, and you will receive slightly better than average compensation.\nBut getting 5x market rate? Being a good programmer is not enough for that I think, no matter how good you are (unless you built something truly special, like solving NP problems in P.:)). You have to build up your personal 'brand' for that I am afraid.<p>Edit: I am really curious who are those extremely smart programmers.<p>Guys on the top of this list?<p><a href=""http://community.topcoder.com/tc?module=AlgoRank"" rel=""nofollow"">http://community.topcoder.com/tc?module=AlgoRank</a><p>Or guys who were at the top of the Netflix prize top scores list?<p>Those are some truly gifted guys (one in a million caliber), but even most of them don't earn 5x market rate.",1315827172
2986753,story,,,1,0,dave1010uk,"New logo proposal for Linux 3.1",https://lkml.org/lkml/2011/9/10/24,,1315827162
2986752,story,,,11,3,mattdw,"CoffeeScript comprehensions are broken",http://brehaut.net/blog/2011/coffeescript_comprehensions,,1315827156
2986751,story,,,1,0,updochick,"3 Ways to Get Rid of Product Buildup in Your Hair",http://www.updoprincess.com/blog/3-ways-to-get-rid-of-product-buildup-in-your-hair,,1315827133
2986750,story,,,1,0,schizaku,"Spartacus Died",http://www.hopbala.net/spartacus-dizisinin-yildizi-hayatini-kaybetti.html,,1315827073
2986748,comment,2985932,2985932,5,0,paganel,,,"I'm 30, about to get divorced (for the first time) and move out of the house carrying only a couple of books and a plasma TV, and the startup I've been working for the last 18 months is about to run out of money (that would be my second failed startup that I've worked for in the last 5 years). Do I ""quietly despise"" my life? Nope. Do I have moments when I think that life is hard as hell and when I'm trying to gather all my forces to make it through the night? Absolutely. I wouldn't be human if I didn't have those moments, I would be just a machine.<p>What makes me go with it? I don't know. Maybe thoughts like ""if I'm not going to do this cool and useful project then nobody else would"". Or the few people that from time to time tell me ""hey man, that's a very cool project you've created, it really helped me"". And I'm not talking projects that bring me money, I'm talking about stuff that help other people make better sense of the world we're living in and about our surroundings.<p>Also, by chance I've just recently read Seneca's ""On the Shortness of Life"" (<a href=""http://en.wikipedia.org/wiki/De_Brevitate_Vitae_%28Seneca%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/De_Brevitate_Vitae_%28Seneca%29</a>), it really helped me put things in a different (I'd say better) perspective.",1315826997
2986747,story,,,1,0,newsblast321,"How to Get Rid of Acne",http://ridofacnetoday.com/how-to-get-rid-of-acne/,,1315826964
2986746,comment,2984231,2985363,1,0,Jgrubb,,,"I assumed you were being funny, since HN doesn't even have a captcha in their signup form.  Have an upvote.",1315826944
2986745,story,,,1,0,john_marsh,"Car Stereo Installation San Francisco",http://www.carstereosinstallation.com,"Reliable automotive shop to install latest quality GPS navigation systems, car stereo installation, car speakers, car alarm installation on wholesale prices with installation at San Francisco, California. Shop now for guaranteed low prices.",1315826944
2986744,comment,2985173,2986289,1,0,oelewapperke,,,"Of course the reality is that solar power is barely break-even in energy (power actually delivered to customers when they want it - cost (in watts) to produce ALL OF the infrastructure needed for that).<p>In reality, solar power is a waste. A stupid diversion at best, the cause for starvation of lots of people (because of diverting energy from providing for real people).<p>In reality, green kills. Given the denial that persists around this little inconvenient truth, we all know what the responses are going to be here.<p>E.g.\n<a href=""http://www.timesonline.co.uk/tol/news/environment/article3500954.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/news/environment/article350...</a><p>Of course, it would be entirely unfair to blame the green party for killing millions. That'd be like blaming Bush for 9/11 ... oh wait ... loads of people do that.",1315826926
2986743,story,,,1,0,kiranroy,"Green Tea",http://www.infinitea.in/Tea_Room.aspx?CategId=3,,1315826874
2986742,comment,2986258,2986450,3,0,danmaz74,,,"Not just that; it is also difficult to convert the adsorbed energy into usable electricity, and that for sure will cut down the efficiency of the process. The 80% claim for antennas to the 20% of silicon is really comparing apple to oranges.",1315826838
2986741,comment,2986257,2986596,4,0,obiterdictum,,,"Tsuru Capital claims to be using Haskell almost exclusively.<p><a href=""http://www.tsurucapital.com/en/"" rel=""nofollow"">http://www.tsurucapital.com/en/</a>",1315826834
2986740,story,,,1,0,xfaktor,"Arizona Yoga Retreat",http://yogacow.com/arizona-yoga-retreat,,1315826833
2986739,comment,2984611,2985979,1,0,andrewcooke,,,"thanks for all that.  will think them all over.  have been very surprised by the number of responses here (just woke up).<p>the single level of service came from before the GAE pricing update when i was aiming at a dollar a month.  do you think even that is too high for people to consider?",1315826788
2986738,story,,,4,0,bond,"Broadcom Buys Chipmaker Netlogic For $3.7 Billion",http://techcrunch.com/2011/09/12/broadcom-buys-chipmaker-netlogic-for-3-7-billion/,,1315826775
2986737,story,,,1,0,wireheadlance,"CloseTheDoor - Detecting Network Security Holes",https://www.infosecisland.com/blogview/15553-CloseTheDoor-Detecting-Network-Security-Holes.html#.Tm3qGe9cniU.hackernews,,1315826772
2986736,story,,,1,0,saher-team,"C Programming on the Mac - AppleProgramming ",http://www.saher-team.com/saher/showthread.php?p=3636#post3636,,1315826745
2986735,comment,2986379,2986716,21,0,StavrosK,,,"Completely fair? They're getting paid to work, not to live in expensive houses.",1315826705
2986734,story,,,4,1,treyka,"If you're a CISSP Wim Remes urgently needs your support",http://blog.remes-it.be/petition.html,,1315826699
2986733,comment,2986291,2986443,1,0,tintin,,,"Ofcourse religion is misused for taking power and therefore a lot of people don't like to think about it. But I find it always a little strange that a God theory is more 'strange' than a single electron theory.<p>In the end it seems we still know nothing:\n<a href=""http://en.wikipedia.org/wiki/Electron"" rel=""nofollow"">http://en.wikipedia.org/wiki/Electron</a>\nbut we know how to take advantage of them (welding, cathode ray tubes, electron microscopes, radiation therapy, lasers and particle accelerators).",1315826695
2986732,comment,2986291,2986653,1,0,kozlovsky,,,"<a href=""http://en.wikipedia.org/wiki/Retrocausality"" rel=""nofollow"">http://en.wikipedia.org/wiki/Retrocausality</a>\n""Time runs left to right in this Feynman diagram of electron-positron annihilation. When interpreted to include retrocausality, the electron (marked e-) was not destroyed, instead becoming the positron (e+) and moving backward in time.""",1315826692
2986731,comment,2986291,2986704,6,0,Udo,,,"Putting aside this theory (which I believe is bogus): It's absolutely possible that huge cells exist, but the radiation pressure would have to be very high to actually push those regions apart and we'd probably still still see lot of stuff colliding. Even if the boundaries are huge and uniform, the effects should be visible. Apart from the radiation we would also observe boundary galaxies that are stripped of their gas and dust clouds. As you suggested, it might very well happen somewhere out there beyond our horizon, as we really have no idea how big the universe actually is.",1315826691
2986730,comment,2986257,2986596,2,0,nagnatron,,,"I know Barclays uses Haskell",1315826673
2986728,comment,2986291,2986711,3,0,dmoney,,,"The energy was moving backwards in time, and was absorbed in order to reverse the electron's direction.",1315826604
2986727,story,,,1,0,iquariusmedia,"Using Humor in Social Media",http://onlywire.com/r/51180005,,1315826597
2986726,story,,,1,0,macdonti,"Mobile Money Machines Review",http://imarketingdiary.com/mobile-money-machines-review/,,1315826592
2986725,comment,2986023,2986023,1,0,andos,,,"There are a lot of challenging, rewarding, generously remunerated jobs <i>outside</i> of the United States.",1315826570
2986724,comment,2986379,2986379,6,0,vacri,,,"I'm curious as to how this policy affects someone like me - the jack of all trades. I'm the guy who comes into a place wearing one hat, and for better or worse, ends up wearing four or more different hats in sometimes quite diverse positions. It's hard to figure out what salary I ""should"" get on the market because my position doesn't exist on the market.",1315826549
2986723,comment,2985173,2986404,1,0,oelewapperke,,,"Well you at least have really proven the initial point : rational thinking and solar power ... don't mix very well.<p>Where can I buy these $1/Watt solar panels ? (btw : since actual output is ~ 40% of theoretical capacity, $1/Watt is about 15 years out at 7% per year. While buying coal-produced power at an <i>actual</i> price of $1/Watt is available to everyone today. And I don't have to have some magical energy storage system that doesn't leak anything over 20 years (the $1 claimed, of course, doesn't include the batteries required to actually use the system, which can double the cost yet again)).<p>And one wonders why solar panels don't advertise cost on an equal footing : in cost/KwH available capacity 24/7. We all know why, of course : they'd easily be 10 times as expensive as coal.",1315826545
2986722,story,,,1,0,saffrandevil,"UAE Online Yellow Pages",http://yellowpages-uae.com/,"Yellow Pages UAE the official all in one Online Business Directory for United Arab Emirates business listings, phone numbers, classifieds and includes all cities in UAE",1315826541
2986721,comment,2983639,2984132,1,0,dfox,,,"DVI/HDMI uses it's own encoding (which together with CML-based physical layer is called TMDS - Transition Minimised Differential Signaling), that encode 8bit symbols as 10bit codewords, not the original IBM's 8B10B encoding. In contrast to most line codes, TMDS encoding is really designed to reduce number of bit transitions and thus output signal bandwidth (in the MHz sense). Clock recovery is different from most high speed serial interfaces, as HDMI/DVI provides separate signal with reference clock (which essentially eliminates problem with receiver clock drift that would otherwise necessitate inserting additional transitions into signal).",1315826538
2986720,comment,2985932,2986635,1,0,redwood,,,"beat me to it!",1315826505
