ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9734780,comment,9733841,9734676,0,0,ytdht,,,"I think that it is relevant even if the maximum offered speed by AT&T doesn&#x27;t reach the full bandwidth that fiber optic could provide (one example is ping might be a lot lower on fiber optic, or customers think that they have the latest technology, or that costs should be lower with fiber optic, etc..., but the main one is lies, why lie if it doesn&#x27;t matter)",1434570817
9734779,comment,9731230,9734462,0,0,swsieber,,,"By all means - it&#x27;s not actually mine though. It&#x27;s a derivative of &quot;God can draw a straight line with a crooked stick.&quot; It&#x27;s generally attributed to Martin Luther, though I didn&#x27;t really know until I looked it up just now :)",1434570808
9734778,comment,9734625,9734625,0,0,stephengillie,,,"<a href=""https://news.ycombinator.com/item?id=9731963"" rel=""nofollow"">https://news.ycombinator.com/item?id=9731963</a>",1434570807
9734777,comment,9732696,9732696,0,0,madsravn,,,"This was a tough read. I find it hard to read through stuff just throwing quotes, graphs and all into a big mess. Seems like the consistency just takes a dive.",1434570787
9734776,comment,9734774,9734774,0,0,braythwayt,,,"Disclosure: self-post",1434570762
9734775,comment,9732145,9734141,0,0,FireBeyond,,,"In the case of California, &quot;c) all of the above&quot; ...",1434570755
9734774,story,,,4,3,braythwayt,"Functional Mixins (in JavaScript)",http://raganwald.com/2015/06/17/functional-mixins.html,,1434570748
9734773,story,,,3,0,rbanffy,"Asynchronous Web Development with Python 3 by Anton Caceres [video]",https://www.youtube.com/watch?v=tQL-TbDsv0U,,1434570742
9734772,comment,9733939,9733939,0,0,throwaway1xx2,,,"Thanks all for the replies. In this case, I was a fairly key performer but I believe it is that company just doesn&#x27;t want to pay any more. And they are happy replacing me with somebody else",1434570733
9734770,comment,9732301,9732301,0,0,Poiesis,,,"I personally don&#x27;t find it off putting, but I bet the frequent references to &quot;beer-thirty&quot; and &quot;drink-ups&quot; could be offputting to a fair amount of people.",1434570725
9734769,comment,9734305,9734629,0,0,packetslave,,,"There&#x27;s also a paper on the same material scheduled to be published at SIGCOMM in August: <a href=""http://conferences.sigcomm.org/sigcomm/2015/papers.php"" rel=""nofollow"">http://conferences.sigcomm.org/sigcomm/2015/papers.php</a><p>&quot;Jupiter Rising: A Decade of Clos Topologies and Centralized Control in Google’s Datacenter Network&quot;",1434570709
9734768,comment,9731230,9731893,0,0,hasenj,,,"This!<p>I cringe when I see Java/C++ style code in JavaScript. Unfortunately it&#x27;s how most JS coders write code.",1434570695
9734767,comment,9733955,9734361,0,0,hkdobrev,,,"Yes, dropcam.com now points to a Nest login page with the title &quot;dropcam by Nest&quot;.",1434570637
9734766,story,,,1,0,sctb,"Lambkin – A garbage-collected heap suitable for microcontrollers",https://gist.github.com/andywingo/3bfff871b3f2f3f9cd03,,1434570627
9734765,comment,9731963,9732352,0,0,cmdrfred,,,"What&#x27;s a butt for?",1434570624
9734764,comment,9733841,9734747,0,0,Frozenlock,,,"That&#x27;s the equivalent of some police officers catching a thief and keeping the money for themselves.<p>&quot;Aren&#x27;t you glad we are here to protect you?&quot;",1434570618
9734763,comment,9731963,9733960,0,0,sp332,,,"Yup. I don&#x27;t think I&#x27;m disagreeing with you.",1434570614
9734762,story,,,9,1,badpenny,"Matz's Ruby Developers Don't Use RubySpec and It's Hurting Ruby",http://rubini.us/2014/12/31/matz-s-ruby-developers-don-t-use-rubyspec/,,1434570605
9734761,comment,9725440,9725746,0,0,AloisReitbauer,,,"You can for sure replace New Relic with Ruxit and it also comes with quite some benefits regarding smarter alerting and problem analysis.",1434570591
9734760,comment,9733930,9734602,0,0,ethanbond,,,"The ATT/VZW/Sprint/TM differentiation is weird, but Instagram versus Whatsapp doesn&#x27;t seem strange... Instagram doesn&#x27;t <i>honestly</i> seem like a hugely valuable target. That&#x27;s not to say I&#x27;m comfortable with them giving up info freely, but I&#x27;d be much more concerned about my WhatsApp data being turned over than my Instagram data.<p>I&#x27;d rather lists like these not be polluted by things like that.",1434570571
9734759,comment,9734305,9734669,0,0,jamescun,,,"For those curious about the erroneously mailed Pluto switch forum post referenced, from the archive with pictures:<p><a href=""https://web.archive.org/web/20140410024606/http://www.networking-forum.com/viewtopic.php?f=46&t=29803"" rel=""nofollow"">https://web.archive.org/web/20140410024606/http://www.networ...</a>",1434570565
9734758,comment,9727351,9727351,0,0,Yadi,,,"I would recommend you to look into this book: HTTP: The Definitive Guide<p>As a web developer understanding how the Internet stack and some specific protocols work, could very easily make your life easier.",1434570541
9734757,comment,9731963,9733398,0,0,kjhsadklj1,,,"Unfortunately this means that power differentials between employer/employee will be highly exploitable.<p>Should people be allowed to sign contracts to enter into slavery?  How about two criminals entering a voluntary contract to never betray each other.  Would testifying against a criminal partner then be a compensatable contract breach?<p>Current US law says no.  If two parties have unequal leverage (you need a job to survive, the company does not need you) there is an implicit structural coercion.  That suggests it&#x27;s not possible for two parties to actually &quot;voluntarily&quot; enter an agreement, as one is being coerced by bills/kids/health insurance, without an equal balance on the other side of the scale.",1434570515
9734756,comment,9731111,9732591,0,0,rjcz,,,"If something did not exist prior to our action then it is an invention, otherwise it&#x27;s a discovery.",1434570513
9734755,comment,9731963,9734613,0,0,rada,,,"The scenario you bring up is a 2-party scenario between a client (the passenger) and a service provider (the driver) while Uber claims to be in a 3-party scenario where they are a software-based logistics service in-between the passenger and the driver. Their entire legal argument is resting on the claim that they are merely facilitating the scheduling and the payment of the ride.<p>Incidentally, if it <i>were</i> a 2-party scenario where you required a specific contractor to be available on demand, you would probably be their legal employer. A mandated, regular schedule is indeed one the main tests when distinguishing between an employee and a contractor. I have worked as a software contractor in the US for over almost 15 years and the employers, especially the larger ones with proper HR departments, have been careful to define my work in terms of skills and deliverables, not hours worked.",1434570511
9734754,comment,9724350,9730617,0,0,teh_klev,,,">Only administrators, checkusers, and oversighters can view the content of deleted pages.<p>Almost, but no cigar :(",1434570506
9734753,comment,9732565,9734561,0,0,DLarsen,,,"The whole issue is how you tie revenue to marketing activity.  In a case where you had multiple touch points before a conversion, it&#x27;s a question of which channel gets credit and in what time frame.",1434570493
9734752,story,,,3,0,anigbrowl,"Small firms aim to raise capital more easily under new securities rules",http://www.wsj.com/articles/small-firms-aim-to-raise-capital-more-easily-under-new-rules-1434562793,,1434570488
9734751,comment,9734645,9734645,0,0,danghica,,,"Pied Piper?",1434570485
9734749,comment,9725440,9725730,0,0,AloisReitbauer,,,"Ruxit is actually cheaper than New Relic by about 149 if you use it 24x7 and commit to an annual contract. Ruxit is pure pay-as-you go.<p>Why do you think this is more expensive?",1434570454
9734748,comment,9731223,9734448,0,0,rayiner,,,"I don&#x27;t understand your argument re: choosing cabs. You have no idea what cab will pick you up when you hail one on the street, and you generally don&#x27;t get to pick and choose given the circumstances. Thus, someone with a good reputation has no way to get more customers than someone with a bad reputation.",1434570453
9734747,comment,9733841,9734429,0,0,myth_buster,,,"The penalty should be proportionate to the amount they got from the &quot;unlimited plan&quot; users  since they started throttling.<p><pre><code>  But consumers are unlikely to receive any money from the fine, \n  which will go instead to the U.S. Treasury, said the agency official.\n</code></pre>\nAdditionally, govt is getting money but what happens to the customers who actually paid for it?",1434570445
9734746,comment,9731249,9734277,0,0,detrino,,,"Both Rust and C# provide throwing/failing interfaces for parsing, it&#x27;s just that Rust&#x27;s is written:<p><pre><code>    let foo: u32 = &quot;3&quot;.parse().unwrap();\n</code></pre>\nand C#&#x27;s is written:<p><pre><code>    var foo = uint.Parse(&quot;3&quot;);\n</code></pre>\nBoth require familiarity with the stdlib (Parse throws, TryParse doesn&#x27;t, unwrap fails).<p>I agree that TryParse is worse than Rust&#x27;s ADT approach, but that&#x27;s a different issue, much like nullable references. The author is asserting that results are superior to exceptions and I am asserting that no, that is just a bad application of exceptions. Additionally, I am asserting that without exceptions, you limit what programmers are willing to propagate through their interfaces because errors become viral.",1434570424
9734745,comment,9731330,9733218,0,0,xentronium,,,"Notably, pascal uses `:=` and is one of the better first languages in my opinion for many more reasons (easy to grasp language core, simple non-null terminated strings, no actual need to learn pointers until the very advanced stages). Today I mostly advice other people to start with python though, because pascal feels somewhat dated and undertooled.",1434570410
9734744,comment,9731330,9732216,0,0,jakobegger,,,"I&#x27;d actually consider that kind of knowledge pretty advanced. Beginners (and early up to even junior coders) usually don&#x27;t know much about the internals of their environment; they just use stuff.<p>I&#x27;m always interested in the internals; but it&#x27;s often surprisingly hard to find information on the internals. There are few books, and you&#x27;ll often need to read lots of source code and specifications and reverse engineer things to find out how stuff works under the hood.",1434570409
9734743,comment,9725580,9726602,0,0,ticviking,,,"True enough. That is my principal reason for opposing virtually every &quot;Climate Change Solution&quot; I see that has strongly re-distributive effects. That and the frankly anti-human bias of virtually all environmental scientists of my acquaintance.<p>My point is that both are a valid critiques and should influence how you read the arguments made by both sides.<p>I was mostly annoyed that you were calling skepticism for those biases slander instead of pointing out that both sides are biased, and thus we(as humans) are likely to fall for the side that our confirmation bias leads us to.<p>Overall I&#x27;m convinced that warming is happening, and that human CO2 emissions are probably single largest cause of that. I&#x27;m also pretty well convinced that the impact of that warming is well below the alarmists views, and that we will move to renewables just as soon as it is efficient to do so.",1434570391
9734742,comment,9732301,9732301,0,0,brycethornton,,,"This is from almost two years ago.  This tweet from Zach Holman leads me to believe that things have changed:<p><a href=""https://twitter.com/holman/status/592757813107101697"" rel=""nofollow"">https://twitter.com/holman/status/592757813107101697</a>",1434570339
9734741,comment,9730570,9731477,0,0,ninkendo,,,"It works the same way in the safari bar.  If you use it to search, the search bar maintains your search string, not the URL.  So you can use ⌘L on the search page, and your URL bar will be focused with the plain text of what you just searched, and you can append !g as yon would expect.<p>And copying the search text in the URL bar actually copies the link too, which is nice.",1434570332
9734740,comment,9724674,9733501,0,0,arca_vorago,,,"&quot;what we see is roughly emergent from individual actors (consider a group an actor as well) seeking out their own interests.&quot;<p>I would slightly adjust this and say that the emergent actors are guided and coaxed from a distance, but yes, I agree, at base it is the self-interests that drive it among individual actors. That being said, there were supposed to be mechanisms in place to help prevent such power to accumulate, and it is the deliberate undermining of these separations, and balances and checks, that indicates to me intent beyond simple local non-state actor self-interest.<p>I also greatly appreciate the fact that HN is one of the few places I feel comfortable enough conversations will maintain a certain level. Honest and open discussion is too far and few between these days, especially on such subjects as this.",1434570328
9734739,story,,,42,3,danghica,"Algebraic knot theory for kids: equations",http://researchblogs.cs.bham.ac.uk/thelablunch/2015/06/inventing-an-algebraic-knot-theory-for-eight-year-olds-v/,,1434570320
9734738,story,,,102,6,adamnemecek,"Following a Select Statement Through Postgres Internals",http://blog.codeship.com/following-a-select-statement-through-postgres-internals,,1434570318
