ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
884435,comment,883986,884067,0,0,buugs,,,"Not to skew your point because indeed bees are attracted to honey but that image search has less meaning as many honeypots have bees on them while traditionaly bears are shown as being attracted to honey and therefore honeypots.",1255647512
884434,comment,883721,883812,0,0,artsrc,,,"I can't answer for him, but I can answer for me.  IntelliJ has key mappings that just make more sense.  IntelliJ is somewhat better at completion and refactoring.<p>I use Eclipse, because I know that having really learned it, I can use it where ever I want, no matter where I work.",1255647467
884433,comment,884090,884090,0,0,wmblaettler,,,"The boy has been found in his attic at home, alive.",1255647437
884432,comment,883662,883958,0,0,pmorici,,,"In this case it says the bank offered to take all the shares off the investors hands for free to free them from the liability.",1255647409
884431,comment,884006,884094,0,0,rbranson,,,"I'm thinking this is going to be more for ""batch compute"" type operations where you'd probably have data replicated across multiple sites and the latency won't impact the job significantly.",1255647235
884430,comment,883890,883890,0,0,thinksketch,,,"The funny thing about the 5 star rating system is that it's completely the wrong model for many situations in which it's used.  It originated from sites like slashdot where,  because everyone had to read the same front page of content, it made sense to pick the content democratically using a five star system.<p>But, systems like netflix that use the five star rating system have it all backwards!  Their goal should be to establish the niche genres that attract each user.  This goal has nothing to do with brute popularity.  Sure you want to assess how much someone likes a movie in order to steer them into the correct genre, but it doesn't make sense to attach an overall popularity rating to the movie.<p>Given a hugely diverse database such as the netflix movie library, it's ridiculous to assume that individuals will like things in proportion to the average popularity.  That's not how taste works.  And the weird thing is, there is no reason for these databases to constrain themselves to an averaged popularity index - they're just accustomed to the five star model is all.  They should be using a micro-genre mapping scheme that steers you towards clusters of movies that have received attention from users with similar taste.<p>Meanwhile, by constraining your rating to a discrete number of stars (1,2,3,4, or 5) they are killing the quality of their sample. (See the jellybean guessing experiment in the link below..)<p>These algorithms should ditch their discrete-value database of how much users say they like something, and instead use some continuous measure of how much attention is spent on each item.  Hell, some people love to watch crappy movies and write bad reviews for them.  Anyway, for more on this rant, see the link below.. cheers-<p><a href=""http://www.thinksketchdesign.com/2008/05/03/design/algorithm-design/does-the-netflix-challenge-have-it-backwards"" rel=""nofollow"">http://www.thinksketchdesign.com/2008/05/03/design/algorithm...</a>",1255647163
884429,comment,884006,884155,0,0,gojomo,,,"In 1783 the Laki volcano killed about a quarter of the Icelandic population, due to both poisoning and an ensuing famine. That volcano also appeared to have global climate effects:<p><a href=""http://en.wikipedia.org/wiki/Laki"" rel=""nofollow"">http://en.wikipedia.org/wiki/Laki</a>",1255647161
884428,comment,884006,884408,0,0,rbranson,,,"The problem is in the explosive growth. The demand for computing power has grown dramatically over the last few years because of the shift to cloud computing and the fact that people are expecting ""smarter and smarter"" and ""more and more"" and ""faster and faster."" If Google had 10x the datacenter capacity, it could (theoretically) crawl the web 10x faster and return more up to date results.",1255647157
884427,comment,883857,884365,0,0,GHFigs,,,"You <i>are</i> wrong, that's what I'm saying.  Apple has <i>already</i> approved applications built with Flash CS5.  I don't understand what your basis for thinking they would have a problem with it is. Adobe is producing native ARM code, not including a separate runtime, you still have to be in Apple's developer program, and still have to use Apple-issued code signing certificates. You're not bypassing anything that Apple actually cares about.",1255647060
884426,comment,884411,884411,0,0,nearestneighbor,,,"Saying ""launches"" is a bit premature.",1255647054
