ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
888146,comment,887524,887524,0,0,nkassis,,,"Hum but isn't that in essence how the government is able to make deficits? I mean, without this process the gov wouldn't be able to fund itself other than by taxes.<p>So the federal reserve creates money by loaning at ridiculously low rates (currently it's not a bad idea if there really is a threat of deflation), banks then use that money to fund the government by buying treasuries and in such we just inflate the money supply? So banks are like facilitators for this to happen and get 2% back for it?<p>I dunno, I mean yes they make awe full amounts of money but can you really go about cutting out the middle men completely here?",1255852785
888145,comment,887668,887977,0,0,jrockway,,,"I will agree that the Web 2.0 version of an acoustic coupler is much smaller than the 1970s version:<p><a href=""http://en.wikipedia.org/wiki/Acoustic_coupler"" rel=""nofollow"">http://en.wikipedia.org/wiki/Acoustic_coupler</a>",1255852513
888144,comment,887428,887428,0,0,senthilnayagam,,,"India is still far behind in terms of infrastructure( bandwidth, payment, IT penetration ), very few people have made business of into fullfilling indian market, one of the few who made it were tally( indian accounting ) and naukri( job site )<p>IIT and IIM alumnis mostly prefer to go with business plans and want easy money fro VC's which does not happen very often<p>Most of the other so called products,services are either have US focus or try to clone existing products for Indian market<p>We at RailsFactory / Sedin Technologies would like to be in product space, but we are into consulting to build our expertise and network with people and understand end user usage for various services and products we build for our clients",1255852498
888143,story,,,1,0,prabodh,"Facebook Users get their Voice from TringMe App",http://www.pluggd.in/voip-calls-free-sms-from-facebook-using-tringme-297/,,1255852454
888142,comment,887490,887800,0,0,bensummers,,,"OpenSolaris is not really ready for a server, plus about one in four builds breaks something useful. If the features you need are in Solaris 10, it's probably worth the time to learn the grumpy old UNIX rather than be distracted by the new shiny.",1255852321
888141,comment,887790,887949,0,0,yangyang,,,"> The broker buys 250 of the shares to sell to the person who wants to short the stock.<p>No. The entity that wants to short will locate (or get their PB to locate) shares to <i>borrow</i> that they will then sell, in order to short. They will pay interest on that borrow, and it can get quite expensive if that stock hard to borrow. They have to return the shares at some point - either when they decide to cover their short, or the lender recalls them.<p>Either way, the lender is still ""betting"" on the price going up, as they will get the shares back at some point in the future.",1255852179
888140,comment,884957,884957,0,0,fnid,,,"Evil maid is modifying the boot record with a hook to their own code.  If the boot record where this function is located is hashed and verified at the next boot, couldn't truecrypt alert the user to the compromise?",1255852023
888139,comment,887524,888133,0,0,joshu,,,"Actually, to get $3b in return, consider how many billions of dollars they'd have to buy of Treasuries. (1yr are paying .37% through 4% on 30yrs, which they probably aren't buying.)<p>Anyone know offhand how much the banks did borrow?",1255852010
888138,comment,887790,888003,0,0,yangyang,,,"It's disallowed because it can cause failures to deliver if a borrow can't be located. Lots of fails can lead to systemic problems.",1255851856
888137,comment,888081,888132,0,0,hvs,,,"They just went cash flow positive about a month ago:<p><a href=""http://www.techcrunch.com/2009/09/15/facebook-crosses-300-million-users-oh-yeah-and-their-cash-flow-just-went-positive/"" rel=""nofollow"">http://www.techcrunch.com/2009/09/15/facebook-crosses-300-mi...</a>",1255851827
888136,comment,887743,888059,0,0,motherwell,,,"In the same way that marketing exists to game people into buying things? A one word argument, ""game"", lacks substance.<p>The goal of SEO, good SEO, is to build a site that caters to both users AND SEs. After all, users make you money, and ignoring one over the other is silly.<p>A classic example is AJAX. SEs can't pass it, and neither cana  lot of users. A ""good"" designer may know this and buid a site to cater for these users, but how? Will it use forms (invisible to SEs) or an alternate structure?<p>Sure, a great web designer may ""get"" all this, but can you be sure? Given that SEs provide the largest, ongoing form of traffic online, why take the risk?<p>""I make something, like some small open-source software, put it on GitHub, and it shows up as the first result on Google within hours if you are searching specifically for something like it. I didn't have to hire a SEO.""<p>Fallacy of dosage: ranking for a service with little competition is pretty easy. Capturing the whole raft of traffic available on a topic: difficult!!",1255851774
888135,comment,887743,888108,0,0,DanielBMarkham,,,"It might and it might not.<p>That's the thing -- sure, <i>perhaps</i> all good ideas get great publicity and links simply because they're good ideas.<p>And <i>perhaps</i> all good business ideas make their owners lots of money simply because they're good ideas.<p>And <i>perhaps</i> all articles get referenced and linked based on their degree of usefulness to the world.<p>But in the real world, somebody has to go out and peddle ideas. That's marketing, sales, networking -- whatever you want to call it. Nowadays google is forcing us to go comment on other people's blogs, link-trade, and lord knows what else.<p>Good ideas simply don't always become popular simply because they're good and you tell a few people. It takes a lot more work than that.",1255851732
888134,comment,887743,887743,0,0,tpiddy,,,"i did audience acquisition at a large established media company and in the span of about a year helped increase their traffic from natural(as opposed to paid) search over 90%.<p>now i'm a web analyst at a large retail site and at least 1/8 of orders is directly attributed to natural search traffic on a last touch and many more on a less direct attribution window.<p>if you don't think natural search is a marketing channel that needs attention, great- it'll leave more opportunity for the the rest of us.",1255851606
888133,comment,887524,887524,0,0,joshu,,,"I wonder what fraction of the Treasuries sold at auction are purchased by the banks engaging in this behavior?<p>If it's a decent but not overwhelming amount, it could be causing the auctions to be priced hire and thus overall increase the government's take.<p>So it's not necessarily clear what's happening here...",1255851491
888132,comment,888081,888081,0,0,tdm911,,,"<i>Oh yeah, and they are already making gazillions of dollars and are profitable.</i><p>Didn't Facebook only achieve profitability a month or so ago? Or have I missed something?",1255851462
