ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
859686,story,,,53,86,sdave,"Will California become America's first failed state?",http://www.guardian.co.uk/world/2009/oct/04/california-failing-state-debt,"http://www.guardian.co.uk/world/2009/oct/04/california-failing-state-debt<p>i dont live in US, i wonder how a place like california got into such mess.",1254632263
859685,comment,859058,859242,0,0,jbellis,,,"Seems like a popular theme right now -- one of the github guys is working on a cassandra git backend at <a href=""http://github.com/schacon/agitmemnon"" rel=""nofollow"">http://github.com/schacon/agitmemnon</a>, and paul querna of ASF infrastructure is looking at doing the same for svn.",1254632262
859684,comment,859117,859485,0,0,tdavis,,,"He most certainly was; thank you! He was always the one person who couldn't be phased. I still don't know how it came to this.",1254632190
859683,comment,858930,859572,0,0,megaduck,,,"Darn it, missed that one.<p>You're right. Facebook is now a real business.  I'll be curious to see what the eventual ROI is for their investors.",1254632024
859682,comment,859468,859658,0,0,ecq,,,"That's only applicable to applications that does not require ACID. I've seen architectures where sharding + active-passive replication was used to provide scalability without sacrificing reliability (ACID-compliance).<p>here's an interesting paper on sharding with Oracle vs. Mysql<p><a href=""http://www.oracle.com/technology/deploy/availability/pdf/oracle-openworld-2008/300461.pdf"" rel=""nofollow"">http://www.oracle.com/technology/deploy/availability/pdf/ora...</a>",1254631973
859681,comment,858935,859306,0,0,bootload,,,"<i>""...  smart people because they don't make decisions based on brand, but rather they make decisions based on research. ...""</i><p>Is this counter-intuitive with Mac purchases?",1254631806
859680,comment,859571,859601,0,0,jbyers,,,"Collectd is great.  High resolution data collection, reliable, low resource usage.  We wrote our own rrd graphs against it.",1254631683
859679,comment,859399,859667,0,0,espeed,,,"Move on is partisan (progressive) organization, and they accept donations in a traditional way (<a href=""https://pol.moveon.org/donate/donate.html"" rel=""nofollow"">https://pol.moveon.org/donate/donate.html</a>). They have an ""Action Forum,"" which is a discussion forum where people can post ideas, but I don't believe you can contribute micropayments toward specific issues.",1254631679
859678,comment,859468,859617,0,0,timr,,,"<i>""By the time your site is that big, hopefully you've split your software into independent services, each with its own (relatively) small database. And for the services that do need a distributed cache or persistence layer, there's now a huge body of literature and software that solves those problems.""</i><p>Yes, yes, a thousand times, <i>yes</i>.  We seem to be slowly moving toward this ideal at JTV as we grow, because scaling monolithic database architectures is a pain, and it isn't reliable.  Even if you scale your database via replication or sharding, you've still got a global choke point for reliability and performance.  If your database(s) get slow, if replications lag, if a server dies or whatever, there's a good chance it will take down your whole site.  On the other hand, if you use services, you can lose individual features without taking down everything.<p>I would go so far as to say that it's probably a good idea to build a service-oriented architecture from the start.  It's only a bit harder to do, it keeps your code base cleaner and more orthogonal over time, and it makes scaling much easier, should the need ever arise.",1254631397
859676,comment,859577,859577,0,0,chris11,,,"I usually buy off of amazon. Since most of my classes are technical in nature now, I usually end up keeping them for future reference.",1254631369
859674,comment,859603,859603,0,0,xanados,,,"This article is relevant here, I think...<p><a href=""http://www.paulgraham.com/submarine.html"" rel=""nofollow"">http://www.paulgraham.com/submarine.html</a>",1254631236
859673,comment,859399,859653,0,0,JimmyL,,,"I don't think anyone's doubting the $3/month figure - most people could spare that. It's the ""getting 100% of registered voters to participate"" part that has many people thinking you're overreaching slightly.<p>For the most part, the people that currently donate to political organizations will keep donating to those same organizations - they're happy with them, they voluntarily chose to donate to them, and they will need a lot of convincing to move their donor-dollars. So you're going to need to get people who don't currently donate money for political purposes to join your effort, and have their money used to pay for corporate lobbyists. How?",1254631004
859672,comment,858841,858841,0,0,Tritis,,,"Blah blah blah<p>Hyperlocal is the most awful buzzword I've ever seen.   Out of all of them, ever.<p>I was just reading some ""Hyperlocal"" news in a paper printed often enough that I see a new one each time I pick up dinner from the same restaurant.  Just because ""The Observer"" isn't online with ajax 5.7 pushed heavily by a startup into a first round blah blah blah<p>The market is tapped already and anyone who cares is already getting their news.  No one younger than 55 gives a shit about hyperlocal.",1254630894
