ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
911735,comment,911710,911710,0,0,genieyclo,,,"1. Intuitiveness of design<p>2. Simplicity<p>3. TOS/Privacy concerns; Can I delete my account and data with it? Who controls it? Who gets to look at it?<p>4. Use of open space in design of pages<p>5. Speed<p>6. Novelty factor<p>7. Connectivity with OpenID/Google account<p>8. Types of ads running on it<p>9. Customer service in case of problems; response time and vibe from site owners<p>10. Active development, new features, public API with decent documentation, and a good community around it<p>11. <i>Does it fill a need that I have adequately/better than competitors?</i>",1256893075
911734,comment,911536,911536,0,0,JosueTorero,,,"This was a fun amusement during my evening which was otherwise being spent feeling blue about the current state of ""enterprise"" software. @[[friend]] is a nice touch -- it made me check who is following me for the first time in a few months.",1256893011
911733,comment,909981,911031,0,0,daleharvey,,,"its kerning not tracking, and its only off in a few minor places (for the same reason the midline is off in H E), in those paragraphs I can find around the same mistakes from both the renders around the kerning (both make pretty identical errors)<p>I use osx every day, I am very used to it, I just prefer ubuntus rendering by quite a long way",1256892972
911732,comment,911170,911170,0,0,rick_2047,,,"Well all my school life I have had some great English/Hindi literature teachers. I may be safe in saying that I have learned problem solving from them. They were not of the types which tell you to learn the poem or prose by heart.Give prepared notes on certain lines and then tell you to rote learn them.They told us how to get to heart of a story.On of my most experienced teacher(our batch was her last,she retired at the age of 60 I think),told us that just reading a story is a disgrace in itself to the author [when you are in a Literature class].Every story was a part of his/her life when he/she wrote it.Every poem was a real emotion when it was laid out on paper.She used to throw random books at us (on me sometime literally), told us to ""understand"" them. Then we had this huge discussion over the plot and how this can be interpreted or how that is misinterpreted by most people.Those were one of the best days of my school life.<p>Now this may seem not a particular type of ""problem solving"" to some people. But it is when you take it seriously.You get the same sensation when you make a perfect connection between an event in the authors life and how he interpreted it in his story,that you get when you solve a mathematical problem.Because these two have essentially the same procedure.1)Finding the roots of the problem ,2)Understanding the roots of the problem,3)Interpreting the roots of the problem,4)Using those to solve the problem. Perhaps that's why one of my Maths professor used to say ""Look at the problem,its screaming its solution to you"".",1256892935
911731,comment,911066,911483,0,0,jrockway,,,"Your SSN isn't ""123-45-6789""?",1256892862
911730,comment,911275,911275,0,0,Edinburger,,,"I worked for a small company in Europe selling software into much larger companies. I am pleased to say that over four years, there were only a couple of times when I think we lost a sale because of corrupt tactics by a competitor and even then, I can't be sure. Certainly, we sold a fair amount of software and didn't have to bribe anyone. These were small deal sizes though, less than ~$50k and I think corruption probably gets more prevalent with larger deals. Certainly I have seen much more questionable behavior in other businesses such as consulting and outsourcing which is why I wouldn't want to spend my days selling those kinds of services.",1256892859
911729,comment,911633,911721,0,0,jcapote,,,"What else would you write it in (besides python)?",1256892837
911725,comment,910820,911068,0,0,petercooper,,,"Anything that puts an employer out of the ""dull, generic listing on Monster"" park is great by me. Sometimes they try <i>too</i> hard but showing a little bit of spirit can be a good sign.",1256892729
911724,comment,911710,911710,0,0,apsurd,,,"Neat, organized, simple, clear, understandable, scoped, engaging.<p>-- Neat and organized.<p>Messy and chaotic looking websites turn me off. Everyone has their idea of ""style"" but if it feels like I have to make <i>effort</i> to digest any kind of content, its a huge turn off. Being organized and tidy solves this problem more times than not.<p>-- Simple, Clear and Understandable.<p>Language is beautiful. Conveying concepts whether in words, pictures, video, etc, is <i>hard</i>. Websites that don't give a crap about the quality of their message turn me off, if they don't care, why should I?<p>-- Scoped.<p>I have mentioned how important scoping is in a couple of ""review my website"" posts. It has to do with how organization is displayed and sorted within your website. A nice example of proper scoping is stack overflow, and it takes tons of work. Stackoverflow has a ""global"" page where questions from all categories are sorted by votes, time, and responses. Drilling down into a specific tag or category narrows the <i>scope</i> of the information you see. All the filters and sorting work on a unified interface but only the <i>scope</i> changes. Lots of websites have scoping problems. Why are weirdo arbitrary global links/functions contained on a side navigation when I am in a particular subset of the site/data?<p>Headers, footers, left/right panels can all be designed to reflect proper scope. Maybe you want global stuff present everywhere. Well make the container clearly and consistently represent a global interface. Don't use things for both just for the hell of it.<p>-- Engaging.<p>Hard to explain possibly, but I like to think that a website has its doors open and it looks like people are actively enjoying themselves inside. You would not paint your local ice cream shop entirely black, board up all the windows, close the door, and expect people to feel welcomed.<p>I personally like minimalistic design, but that does not mean I don't use and like sites like <a href=""http://wufoo.com"" rel=""nofollow"">http://wufoo.com</a><p>Ok thats all!",1256892728
911723,comment,910820,910820,0,0,petercooper,,,"Similar but in Ruby: <a href=""http://bit.ly/ShopItToMeRubyInside"" rel=""nofollow"">http://bit.ly/ShopItToMeRubyInside</a>",1256892682
