ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
878474,comment,878271,878382,0,0,stcredzero,,,"I'm thinking two is a good place to <i>start</i>.  I'm envisioning a whole network of hackerspaces.  Actually, we wouldn't have to limit to hackers.<p>I think arts groups like The Field could also benefit from something like this.<p><a href=""http://www.thefield.org/"" rel=""nofollow"">http://www.thefield.org/</a>",1255413521
878473,comment,878226,878457,0,0,johnnybgoode,,,"> <i>If you're running a University as a business to make money, it's incorrect because attracting highly talented students capable of such feats is expensive. Far better to find less talented students that will attend and pay tuition.</i><p>That depends. Isn't it possible that you'd get more money by investing in attracting the highly talented students and reaping the later benefits, like large alumni donations?<p>> <i>If you're running a University as an educational institution it's also incorrect. Your students are not going to become deep, consciousness thinkers in a homogeneous group.</i><p>I hear this very often and it sounds like wishful thinking, not fact. Usually it's heard in the context of justifying race-based admissions.<p>> <i>Also, as an educational institution is it your goal to improve society as a whole through education.</i><p>Are you stating this as fact? I'm honestly not sure since you wrote, ""is it"". If so, what if some do not share this goal?<p>> <i>If there are minority students capable of finishing your degree program, giving it to them is going to have a far greater impact than giving it to a slightly more talented member of the majority.</i><p>How can you possibly know something like this with such certainty? It literally takes just one person to make this statement false.",1255413447
878472,comment,877822,878449,0,0,wensing,,,"60 seconds?  The interview is 30 minutes.",1255413418
878471,comment,878086,878086,0,0,robryan,,,"I'm assuming this is just some over 100's world record?
The world record appears to be 22 meters according to wikipedia.",1255413406
878470,comment,878081,878146,0,0,andrewvc,,,"I couldn't agree more. Real backups mean that at some level you can't delete that data, no matter how much you want to, without driving out to some secure remote location and demagnetizing some tapes.",1255413274
878469,comment,877510,877572,0,0,moriarty,,,"Details of the protocol are here:
<a href=""http://www.bittorrent.org/beps/bep_0029.html"" rel=""nofollow"">http://www.bittorrent.org/beps/bep_0029.html</a>",1255413242
878468,story,,,21,22,akkartik,"Cool Socioeconomic hack for the day: ""No toilet, no bride"" in India",http://www.washingtonpost.com/wp-dyn/content/article/2009/10/11/AR2009101101934.html?wprss=rss_world,,1255413234
878467,comment,878039,878039,0,0,quizbiz,,,"Those that get lucky more often identify more opportunities to get lucky from.",1255413226
878466,story,,,1,0,davidw,"Fred Destin: The problem with VC Motivation",http://www.freddestin.com/blog/2009/10/the-problem-with-vc-motivation.html,,1255413196
878465,comment,877564,878252,0,0,akeefer,,,"Fair enough; you're not obligated to disclose everything up front if they don't ask.  But that's a world different from making a deliberately misleading statement.<p>If someone says ""We're actively developing this"" I'm not going to just assume I'm being mislead and say, ""Sure, but do you have code?""  The statement implies an answer to the question, so I'll feel like I already have an answer to the question, and I'd be wrong.<p>So no, it's not a direct answer to a question, but it's meant to imply an answer to the question so people don't ask anything further.  Deliberately attempting to mislead people is just as bad as outright lying in my book, and I can't see the way that statement is worded as anything less than an attempt to mislead the potential customer.",1255413156
878464,comment,878226,878455,0,0,tsally,,,"Your point is well taken.  There are certainly far better predictors than gender.  I chose to use male as my example because it is (1) Simple (2) Something the admissions committee has access to (they may not have access to the financials of the parent) and most importantly (3) It fits within the broader discussion of race and gender.",1255413146
878463,comment,878442,878442,0,0,dryicerx,,,"exiv2 is missing from the tool list, this is pretty much the de-facto *nix exif swiss army knife.",1255413095
