ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
904777,comment,904681,904745,0,0,idm,,,"I definitely put extra weight on my friends' opinions, if only because I can interrogate them about what they've said.<p>If I want more information, I know how to directly contact them, and I also feel like I'm building context for the next time we interact.  Since we're already connected, I think there is less of a barrier for them to reply to me.<p>Maybe this has to do with the size of my network (it's comparatively small) but I have a fairly rich shared history with the majority of people I'm connected to, so I can see how this feature will be really compelling.",1256615980
904776,comment,903402,903402,0,0,protomyth,,,"This year has brought me to the belief that the forth estate is dead and has been replaced by pundits of all shapes and sizes.<p>You can argue where every news organization fits on the political spectrum (other than they all fit at one of the sides and the middle is an illusion), but I don't think there is any network or newspaper that just prints the facts of the case.  Every network has their favorites and calls the other sides ""little people"" names (e.g. pinko, teabagger).  All the networks throw out opinions and call them facts.  Heck, making up crap doesn't even seem to phase anyone (e.g. false papers, trucks with explosives on the gas tanks).<p>Has any network gone through the current draft of the health car bill and told us what's on it?  Has any network tried to get all the payouts the gov did as part of the bailout?",1256615821
904775,comment,904174,904674,0,0,jlees,,,"A review-relevance filter was part of the engine I built for <a href=""http://festbuzz.com"" rel=""nofollow"">http://festbuzz.com</a> - I can't really give you code but if I can be of help, hit me up.",1256615817
904774,comment,904729,904729,0,0,tptacek,,,"Don't learn Rails. Learn Sinatra. You can pick up everything you need to know to build complex web apps in Ruby off three pages:<p>* <a href=""http://www.sinatrarb.com/intro.html"" rel=""nofollow"">http://www.sinatrarb.com/intro.html</a><p>* <a href=""http://datamapper.org/getting-started.html"" rel=""nofollow"">http://datamapper.org/getting-started.html</a><p>* <a href=""http://datamapper.org/docs/create_and_destroy.html"" rel=""nofollow"">http://datamapper.org/docs/create_and_destroy.html</a><p>I'm not saying Sinatra is better than Rails (although, for some problem spaces...). What I am saying is that once you've mastered Sinatra, which will take a day or two, everything in Rails will make 10x more sense. And, in particular, you'll avoid some major pitfalls that catch Rails newcomers, like relying on scaffolding and generators,  or reaching for plugins for simple problems, or overdesigning your application.",1256615800
904773,comment,904681,904723,0,0,teej,,,"Remember OpenSocial?  Google has been going after Facebook for quite a while.",1256615761
904772,comment,904018,904699,0,0,techiferous,,,"Actually, this is one thing that I really love about Heroku.  They will host apps for free.  I put my <a href=""http://2rgb.com"" rel=""nofollow"">http://2rgb.com</a> there and am not paying a cent.<p>For a serious app, I'll have to start paying, but the prices seem worth it to me because they're saving me a lot of time.  Maybe it's expensive compared to other hosts; that I don't know.",1256615756
904771,story,,,2,0,dhruvg,"How early in a startup should founders decide equity distributions?",,"I am involved in a startup with another guy. Right now, things are are pretty unofficial - we are just prototyping and getting something out there. Very very initial stages. But we both know that if our thing catches on, we are going to stick to it. At this stage, is it smart to bring up equity distributions among us? If not, when is the right time? Also, is it smart to have a 50-50, or a more unbalanced distribution?",1256615744
904770,comment,904174,904334,0,0,jlees,,,"Markov?<p>The problem with filtering is that defining interesting is practically NP-complete.",1256615740
904769,comment,904193,904293,0,0,davepeck,,,"Directly related to this is the BRDFDR/FETHR distributed microblogging protocol.<p>For background and rationale, see the Birds of a FETHR talk slides & audio:<p><a href=""http://brdfdr.com/pres/"" rel=""nofollow"">http://brdfdr.com/pres/</a>",1256615653
904768,comment,904193,904193,0,0,rocketman,,,"@PG If only our 'other ideas' is a response to a RFS, would you like us to check the 'this application is a response to a RFS'?",1256615653
904767,comment,902151,904001,0,0,jlees,,,"Yes. I'm the XX. It just seems a different dynamic than you'd get between two guys or two women. (Obviously I've not directly experienced the former, but I've seen it from the outside enough - it's kind of the model.)<p>I'm a kind of bloke-ish girl, but even so I think I worry about feelings and opinions and perceptions a bit more - I bring that aspect of looking at situations to the startup. 'Course, my ""job"" is to code, whereas my cofounder is meant to be thinking about other people; it gets interesting.<p>There's also an entirely different dynamic: minority programmes. I took part in Astia, a women-in-business networking and training group. All the contacts from that equate the startup with me (the woman) and my cofounder's not being treated very well by them at all. (There are a few other reasons beyond gender there but it is something I doubt two-guy startups have to face!)",1256615625
904766,comment,892895,893102,0,0,rksprst,,,"Where is the keyboard, I don't see how you would search for a book by title. The videos only showed browsing pictures of books.",1256615616
904765,story,,,69,46,tptacek,"High Anxiety (raganwald on Go and learning new things)",http://github.com/raganwald/homoiconic/blob/master/2009-10-20/high_anxiety.md#readme,,1256615577
904764,comment,904341,904529,0,0,tokenadult,,,"<i>You don't have to agree with Alfie Kohn to recognize the problem.</i><p>You also don't have to disagree with Alfie Kohn about his ideas on ""performance pay"" to think that it makes sense in the New York City job market to pay a math teacher more than, say, a social studies teacher. To get a decent math teacher at all probably requires a salary sufficient to draw a math-knowledgeable person away from private-sector opportunities.",1256615577
904763,comment,904749,904749,0,0,jamesbritt,,,"I miss hoodwink.d.<p>That said, I am unaware of any uproar over this.  Am I living a sheltered life?<p>This sounds more like what the Web is <i>supposed</i> to be like rather then anyone being evil.<p>xebidy, do you fear Greasemonkey as well?<p>I bet it takes less than 255 characters of JavaScript to thwart it if you don't want it on your site.",1256615546
904762,comment,904174,904637,0,0,davepeck,,,"Related: the Birds of a FETHR slide deck and audio.<p><a href=""http://brdfdr.com/pres/"" rel=""nofollow"">http://brdfdr.com/pres/</a><p>A case for distributed microblogging, and a protocol to match.",1256615531
904761,comment,902999,902999,0,0,MattCutts,,,"I think the the results quality on Google has been the same or better over the last few months; one thing we have been looking at is helping less savvy users who might mistype a word or type extra words that they don't really need in their query. That can be a little more annoying for power users, but on the other hand the power users pick up tricks like ""Use a '+' in front of a word to require Google to match that word.""<p>Regarding the query [Linux asynchronous IO] returning older results, here's a tip. Above the search results click the ""Show options"" link to open up what we call ""toolbelt"" mode. From there, you can click to show only results from (say) the last year, or in a certain date range.<p>Toolbelt mode is really handy, e.g. if you search for a product, you can click ""Show options"" and then click the ""Fewer shopping sites"" link to get more reviews and manufacturer pages instead of comparison shopping sites.",1256615499
904760,comment,904341,904732,0,0,tokenadult,,,"<i>One key thing is that students get advanced from grade to grade /no matter what/, unless they drop out.</i><p>Once upon a time, schools weren't organized to segregate children into grades by age.<p><a href=""http://learninfreedom.org/age_grading_bad.html"" rel=""nofollow"">http://learninfreedom.org/age_grading_bad.html</a><p>A lot of scholars think it was crazy ever to start organizing schools that way.",1256615450
904759,comment,904193,904193,0,0,jlees,,,"I wonder how the rest of us mortals get firehose access. We could do some pretty cool stuff with it, and it'd negate the need to absolutely hammer the Search API (er.. not that we found workarounds that involve hammering the Search API.. oh no).",1256615329
904758,comment,904341,904646,0,0,tokenadult,,,"<i>I recall reading a while back about the Gates Foundation funding the creation of new schools that focus on team work and creative problem solving.</i><p>Yes, whatever happened to that attempt?",1256615315
904757,comment,904193,904519,0,0,jlees,,,"we're actually doing something similar to this, but have been tracking a number of stocks as well as other things.<p>twitter + sentiment analysis = prediction market; but in most observable cases, we're seeing twitter lag behind the market, not actually predict it. oh well!",1256615189
904756,comment,902724,903514,0,0,GeneralMaximus,,,"Not speaking for gcb here, but every single LG product I've owned has been crap. In fact, my most common advice to family members who want to shop for electronics is, ""Get whatever you like, just make sure it's not LG or Samsung"".",1256615178
904755,comment,902322,902782,0,0,hellotoby,,,"To me the use of keywords on this page look borderline splog-ish. Sure a great way to get page views but how is the bounce rate when people legitimately looking up Thanksgiving land on your page?",1256615159
904754,story,,,3,0,jamesbritt," Seven questions that keep physicists up at night",http://www.newscientist.com/article/dn18041-seven-questions-that-keep-physicists-up-at-night.html?full=true&print=true,,1256615131
904752,comment,904554,904639,0,0,Mongoose,,,"I can say the same for the University of Washington. A lot of my peers don't know or care much about real-world development, but those of us who realize its importance seek out jobs, research, and internships to fill in the gaps.",1256615108
904751,comment,903748,903748,0,0,briansmith,,,"I'm not sure how they justify their claim that the Mac Mini is the most power efficient desktop. According to another post in this discussion, the average draw under load is approximately 35W. The Lenovo M58 & M58p--which have been out since December, 2008--also draws an average 35W under load, and are also EPEAT Gold and Energy Star 5.0 rated. I believe HP has had a similar product for a while too; probably every PC maker does.",1256615103
904750,comment,904554,904554,0,0,jordanb,,,"It's interesting that Joel purports to treat his programmer staff as professionals, yet has the same unreasonable  tradesman-focused expectations that the cube farm managers have about education in Computer Science.<p>A graduating structural engineer has no idea how to marshal a design through the building inspector's approval process. A graduating lawyer has no idea how to actually engage in litigation. Yet those fields aren't dominated by managers whining that students should be learning ""real world skills"" instead of ""theoretical stuff"" like high physics
or constitutional law.<p>They understand that a professional isn't an automation that gets precision machined by a training program to slide frictionlessly into their workflow. They know that when they hire a graduate, he isn't trained in the mechanics of his job (nor is he even licensed yet), and that the hire represents a commitment on the firm's part to take the
theoretical knowledge he got in school show him how to leverage it for the real-world practice of his profession. They are fine with that because they have a culture -- as professions and as firms -- of respecting and investing in their practitioners.<p>The computing industry doesn't operate that way. All the lip service it gives about 'professionalism' is, as far as I can tell, entirely driven by a desire to ensure that programmers remain exempt.  Why is it that the manager class at development firms is dominated by non-technical MBAs? Why are development firms not set up so that programmers are partner-tracked associates? I can't think of any real profession where that's not the default configuration for a firm.  And most apropos here: why do they expect their supposedly professional workforce to receive trade skills from their university education
programs?<p>I think people like Joel need to quit attacking universities until they can get some consistency in their own views of their employees. Either programmers are the skilled tradesmen we're currently treated as. In which case, the exempt status should be removed and the industry should come up with a tradesman's curriculum. Or they should accept us as professionals, and start treating us that way.",1256615077
904749,story,,,9,9,xebidy,"Google breaks their own rules and becomes evil",http://xebidy.com/google-breaks-their-own-rules-and-becomes-evil/,,1256615002
904748,comment,904554,904651,0,0,maksimka,,,"Most classes I took beyond the sophomore year required rather involved projects to be delivered.  Be it a creating a compiler, a mini OS or a peer-to-peer chat client.  All of those had requirements discovery, deadlines and checkpoints. We also worked with a partner which meant dealing with integration issues and debugging other person's code, which made me appreciate value of a source code control system.<p>The classes I regret taking had to do with ""hot"" industry technologies such as Data Warehousing, Applets, JSP.  Spending those credits on something like Graph Theory or deeper dives into Operating Systems/Computer Language design would have been more rewarding.",1256614820
904747,story,,,2,0,lupin_sansei,"New Processor Will Feature 100 Cores",http://www.wired.com/gadgetlab/2009/10/tilera-100-cores,,1256614801
