ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
866710,comment,866686,866686,0,0,khafra,,,"I disagree with the conclusion of the article.  Right now, I try free apps often, and upgrade to the paid versions a reasonable fraction of those tries.  If Apple allowed billing from within iPhone applications, it would make me uncomfortable about downloading new apps to try them out.  I haven't even considered the AT&T GPS thing precisely because of the stealth billing/continuous billing involved.  A la carte purchasing of an application's features might bring more revenue to a few developers, but it would decrease the revenue of the entire ecosystem.",1254923982
866709,comment,866492,866579,0,0,yannis,,,"My wife had almost the same accident a few days ago on a holiday to Cyprus. Personally by now I am very good at being 'bi-directional?'. If there is a lot of traffic  there is no problem driving at any direction. However, some years back while driving at night I turned in the wrong direction on a circle in Dubai.<p>Amazingly, if you watch pedestrians they will either avoid oncoming pedestrians left or right depending on their country's of origin driving direction! Try and observe it when you next in Heathrow!",1254923913
866708,story,,,1,0,w3avenue,"Themes and Plugins For Extreme WordPress Functionality",http://www.w3avenue.com/2009/10/07/themes-and-plugins-for-extreme-wordpress-functionality/,,1254923859
866707,story,,,29,43,gthank,"TDD Derangement Syndrome",http://blog.objectmentor.com/articles/2009/10/07/tdd-derangement-syndrome,,1254923835
866706,comment,866615,866695,0,0,cubedice,,,"Ah, thanks, that makes sense.  What I was thinking of was the  many times I've crashed java by trying to load/render decently sized images in memory (something about how heap space takes awhile to dynamically allocate).  You could specify initial heap size with a command line flag, but it was hacky and I had a hard time getting it to work consistently.",1254923809
866705,comment,866249,866474,0,0,biohacker42,,,"DRM, sure you could copy a book who's copyright has expired, but there have been DRM issues with those too. Also many people, me included, prefer the feel of paper.",1254923802
866704,story,,,5,0,arihelgason,"Regulation might emasculate European Venture Capital",http://www.freddestin.com/blog/2009/10/is-europe-going-to-emasculate-venture-with-misguided-regulation.html,,1254923785
866703,comment,865853,865853,0,0,cojadate,,,"One of the most striking parts of this article came right at the end: the mention of all these successful, well-adjusted people's amazing capacity to lie to themselves:<p>""In 1946, for example, 34 percent of the Grant Study men who had served in World War II reported having come under enemy fire, and 25 percent said they had killed an enemy. In 1988, the first number climbed to 40 percent—and the second fell to about 14 percent. “As is well known,” Vaillant concluded, “with the passage of years, old wars become more adventurous and less dangerous.”""<p>It's a scary and uncertain world we live if we can't even rely on our own memories to tell us the truth. Makes me think I should keep a diary.<p>I was also slightly frustrated with the author's apparently uncritical acceptance of Vaillant's theory of adaptations. Any actual verifiable evidence for this theory?<p>""Strenuous defenses, I came to see, are no mere academic theme for Vaillant, who has molded his life story like so much clay. Consider the story of his father’s suicide and his own delight in going through the 25th-reunion book [of his father's school] as a 13-year-old. When I asked Vaillant if the experience of paging through the book had been tinged with sadness, he said, “It was fascinating,” and went on to describe his awe and wonder at longitudinal studies. If he were observing his own case, Vaillant himself would probably call this “reaction formation”—responding to anxiety (pain at grasping a father’s violent departure) with an opposite tendency (joy at watching men, quite like him, develop through time).""<p>Is ""reaction formation"" really the only explanation for this? It seems a very likely one but maybe Vaillant just has a brain which, due to its biological programming, doesn't react strongly to death. Maybe his fascination with the reunion book was simply because of his perplexity with the mystery of his father's death (as opposed to a way of substituting a painful emotion with a manageable one, as Vaillant's theory would have it).<p>I found this strange because at other points in the article, the author seemed aware of the gap between psychoanalysis as genuine science – unverifiable speculation and verifiable testing – and yet here we have a theory being talked about as if it were a proven fact.<p>And, finally, I liked this quote very much:<p>""Their lives were too human for science, too beautiful for numbers, too sad for diagnosis and too immortal for bound journals"" - George Vaillant<p>Though I hope that doesn't stop people trying to bind them up in science, because it's the only way we'll ever know the truth about human nature.",1254923782
866702,story,,,3,0,peter123,"Mobile App Developers, We Have a Problem",http://gigaom.com/2009/10/07/mobile-app-developers-we-have-a-problem/,,1254923763
866701,comment,866604,866604,0,0,mrduncan,,,"280North might be my favorite YC company.  Here is another intro video on Atlas - <a href=""http://280atlas.com/"" rel=""nofollow"">http://280atlas.com/</a>.<p>I unfortunately don't have a chance to watch the video right now but I'm going to go ahead and say congrats to the 280North guys anyway because their stuff always amazes.",1254923760
866700,comment,864838,865539,0,0,tedunangst,,,"For an article in an American paper about the American currency, I don't think the problem is that peculiar.",1254923740
866699,comment,866290,866501,0,0,anamax,,,"> Even if the rules aren't applied to traditional media -- that seems to be more a bug than a feature. Quit your whining. This isn't some grand plot to put the blogger down.<p>The first sentence points out that it is ""discriminatory"" while the last says that it isn't.  Hmm.<p>As to ""it's a very good call"" argument, at least one real journalist who has actually read the proposal disagrees.<p><a href=""http://www.buzzmachine.com/2009/10/05/ftc-regulates-our-speech/"" rel=""nofollow"">http://www.buzzmachine.com/2009/10/05/ftc-regulates-our-spee...</a><p>> We'll now know up front if/when and what incentives a blogger has received to write a post.<p>Actually, you won't.  In fact, NYT's ""bloggers"" and print version will continue to be just as free to accept money under the table or have other conflicts (like being married to someone who directly benefits from the coverage) without a peep.",1254923732
866698,comment,865306,866300,0,0,varikin,,,"I agree with this. I was talking to a someone recently who works on embedded system. They do quite a bit of threaded code to deal with network, UI, and other aspects. I mentioned I prefer message passing and processes to threads. His response was that in the limited resources of their devices, that was not feasible. Shared memory and a single process saved on very valuable limited memory.<p>I mainly work on server side code where for the most part, the overhead of a separate process is not issue. The overhead of not sharing memory is not an issue.",1254923714
866697,comment,866025,866297,0,0,paulgb,,,"You could say that about every startup and be right much of the time.",1254923713
866696,comment,866678,866678,0,0,ash,,,"A short description:<p>The Console is a JavaScript console in bookmarklet form for executing JavaScript code in any web page. Features auto-completion, line editing, history, and more.<p>(from <a href=""http://tlrobinson.net/projects/js/"" rel=""nofollow"">http://tlrobinson.net/projects/js/</a>)",1254923678
866695,comment,866615,866677,0,0,cesare,,,"> I wonder if this project could use JOGL bindings...<p>It wouldn't make much sense. Opengl is for realtime 3d graphics. Here you just output the final rendered image, which is a bitmap.",1254923647
866694,comment,865695,865695,0,0,Kirby,,,"For beginners, this is definitely good advice.  Particularly the first point - if you're using a relational database, and don't structure your data around its strengths, you'll take a profound performance hit.  And sure, don't pass around data structures if you don't know what you're doing, and MySQL is a pretty crummy place to put them.<p>However, once you're doing real work, sometimes translating to XML and back is extraordinarily expensive.<p>The best approach is a hybrid.  Use the database to store things relationally if possible, and using defined APIs for sure.  And if your translation stage is expensive, use something like memcached to make sure you do that translation as infrequently as possible.  _This_ is the layer that it's appropriate to store serialized data structures at.  It's not permanent storage, you can blow it away when you change the internal structures, and nobody external is relying on it.  But you end up, in most programs, with even more speed benefits than if you'd stored it in the database like this to begin with - the initial build can be expensive, but then you're reading basically from memory.  (Not all data is well suited to this approach, but if your data is read frequently and written to infrequently - there's few things you can do to increase performance more than this.)",1254923551
866693,comment,865836,865987,0,0,thismat,,,"""I have a T-Mobile G1. My girlfriend has an iPhone. There is just no comparison. Hands down, the iPhone is a better handset altogether in every imaginable way.""<p>This is purely subjective.<p>I have a G1 and like it more than I've liked any iPhone I've used. Especially after the latest build release (donut!), which I've seen incredible stability and performance increases with.",1254923514
866692,comment,865836,866181,0,0,pospischil,,,"Thats a valid point -- the big issue on this one is, how do you handle the varied screen size/varied capabilities dilemma?  Or rather, how do you get developers to target so many different devices?  I think you get stuck with devs building for the lowest common denominator.
To illustrate the point, consider an imaginary situation where a android has 3 phones on the market, with equally split distribution:
1) black and white 200x300 screen
2) color 320x480 screen
3) color 800x600 screen<p>Which one do developers build for?<p>Multiply this by different capabilities (one has a compass, the others don't.  One has a high quality graphics chip, the others don't, etc.)  In this latter case, you can really see that it will be difficult to get a significant amount of developers to take advantage of all the capabilities of the phone.<p>I think gruber talked about this a while back, but all I could find with a quick search was this: <a href=""http://daringfireball.net/linked/2008/09/24/g1-flaws"" rel=""nofollow"">http://daringfireball.net/linked/2008/09/24/g1-flaws</a>",1254923511
866689,comment,865275,865501,0,0,adamhowell,,,"I thought I'd put that in there, but yep, good call. It's on the list.",1254923466
866688,comment,865275,865565,0,0,adamhowell,,,"Before when I was the only one posting, I turned ranking/ordering off. Now that there are a few other users I've turned ordering back on and there's now a /newest page where everything's ranked only by freshness.<p>I think part of the confusion might stem from the fact that points are hidden until after you vote, so I'll have to think on that one.",1254923432
866687,story,,,1,0,retrofitbrain,"AT&T Data outage again in Pennsylvania",,"Just called tech support and they said they are working. AT&T seems to be having too many outages off late. There was one in Jan, July and now. i wonder how are they going to support Net Neutrality :)",1254923408
866686,story,,,2,1,pclark,"Lack of freemium support hurts the iPhone ecosystem",http://iphone.broadersheet.com/2009/10/freemium-and-the-iphone/,,1254923346
866685,comment,865275,865450,0,0,adamhowell,,,"I don't remember mentioning that I didn't know what cognitive ergonomics means, but thanks for the feedback.",1254923329
