ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
876822,comment,875714,876374,0,0,jrockway,,,"English has idioms.  ""So true"" tends to mean ""I agree"".",1255359581
876821,comment,876469,876469,0,0,yesimahuman,,,"""<i>Every Xanadu service provider</i>""<p>I would much rather live with broken links than rely on the centralized infrastructure that would be required to implement anything like Xanadu (which would ultimately end up being a government, university, or business run system anyways).  Sure, Facebook Connect and Microsoft Passport are commercial ""poison"" in terms of centralized identification and authentication, but at least we have the ability to choose or implement our own systems.",1255359571
876820,comment,876497,876497,0,0,proemeth,,,"The title is a bit misleading. The concept of Passive-aggressive behavior is something different, and you can do it through email, phone...
Synchronous/asynchronous would be more accurate.",1255359519
876819,comment,876010,876297,0,0,req2,,,"But that doesn't mean everyone who didn't have a technically inclined college experience and doesn't have a hacking job should give up on the whole concept of cofounders.",1255359513
876818,comment,863228,863825,0,0,dstorrs,,,"Thank you for straightening me out, jedc.  And thank you for your service.",1255359501
876817,story,,,2,4,ulf,"The case against IBM, continued",http://www.fakesteve.net/2009/10/case-against-ibm-continued.html,,1255359499
876816,story,,,9,3,drp,"Google Replaces Tele Atlas with Street View Data in US",http://blumenthals.com/blog/2009/10/12/google-replaces-tele-atlas-data-in-us-with-google-data/,,1255359476
876815,comment,876477,876804,0,0,kgrin,,,"Not to over-nitpick, but there's surely a difference between private and government debt.  Not that public debt is a good thing by any means, but the trend of treating of the government as a ""family"" that needs to ""live within its means"" strikes me as pretty silly.<p>(Just to be clear, I'm not accusing you of making that argument, but the conflation of private and public debt is along those same lines).",1255359469
876814,comment,876621,876701,0,0,joshfinnie,,,"This is a very valid point.  I have always wanted to do a study of articles submitted to HN that are blocked by the major corporate firewall companies and wonder if they get more artificial upvotes.  I think this article might make the research valid since it's a known blogging platform and is probably automatically blocked.",1255359424
876813,comment,873466,874004,0,0,yummyfajitas,,,Done.,1255359343
876812,story,,,1,0,markpeterdavis,"Avoid Demanding The Last Minute Meeting",http://www.markpeterdavis.com/getventure/2009/10/avoid-demanding-the-last-minute-meeting.html,,1255359338
876811,comment,876477,876787,0,0,kgrin,,,"True enough RE: importance of saving the financial system, though there's plenty of room for debate about the best way to go about it.  For instance: what should the government (read: taxpayers) get in return for their guarantees of these companies' debt? (As any other lender would!)<p>I'm all for saving the financial system - but to the extent that we're socializing losses, it's importance to balance it by socializing some of the future gains as well (via stock, for example) - otherwise, we get into the sort of crazy loop where there are effectively unlimited guarantees for screwing up.",1255359299
