ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
913804,story,,,3,0,greg,"Moving past the era of web-safe fonts",http://www.noupe.com/fonts/web-typography-font-embedding-services.html,,1257011932
913802,comment,913551,913793,0,0,DanielBMarkham,,,"The problem with your argument is that there are huge sections of human knowledge in which we really don't know that much -- even experts. In fact, I'd wager there's a hell of a lot more stuff that's debatable than most people would be comfortable knowing about.<p>I've said it before: I don't think any topics should be off-limits as long as people can reasonably discuss them. In fact, I think it's a test of a community to see what it can productively discuss and what it can't.<p>Startups are full of people acting under intense pressure with incomplete information. As such, these topics are just little baby toys, artificial constructs of arguments that have little real impact on people's lives. Being able to have reasonable conversations about emotional and important things with incomplete information is something we should all strive for, not something we should be afraid of.",1257011895
913801,comment,913540,913540,0,0,mcantelon,,,"Great idea. I hate the hassle of sending physical mail the $1 is well worth it. Do you/will you offer the service to/from/within Canada?",1257011871
913800,story,,,3,0,suprgeek,"Modular Interactive UIs with JavaScript - drag and swap sections easily",http://www.ibm.com/developerworks/web/library/wa-aj-rearrange/index.html,,1257011839
913799,comment,913282,913282,0,0,detcader,,,"It's a good idea, but it can't really be applied. It would even be kind of annoying if every bottle bin were a flashing, noisy video game. If it doesn't work on a universal level, it's a bit wrong to call it a 'theory'.",1257011808
913797,comment,913551,913678,0,0,eru,,,"In theory you can get rid of entitlements, too.",1257011619
913796,comment,913723,913772,0,0,almery,,,Likewise.,1257011611
913795,comment,913559,913703,0,0,yummyfajitas,,,"Quite right.<p>What we should be doing is measuring the output of colleges. This article argues for measuring the inputs, and says anyone with different inputs is inadequate.<p>It doesn't matter who is responsible for what, as long as the outputs are adequate.",1257011582
913794,comment,913592,913592,0,0,sp332,,,"A point is a measure of length used in typography, it's defined as 1/72 of an inch.  Many programs default to assuming a 96 pixel-per-inch monitor.  The font is supposed to be 20 pixels high, so you have to specify 20 * (72 / 96) = 15 points (or some multiple) for non-blurry rendering.  My Windows laptop, however, has a higher DPI setting - 125% higher than normal, so I need 12 points for 20 pixels.",1257011524
913793,comment,913551,913742,0,0,bendotc,,,"> Government spending does improve the economy, but not as much as tax cuts do. If you give money back to the market, it is guaranteed to be spent efficiently.<p>That's debatable.  For example, Moody's Economy believes otherwise (see page 9 of <a href=""http://www.economy.com/mark-zandi/documents/Economic_Stimulus_House_Plan_012109.pdf"" rel=""nofollow"">http://www.economy.com/mark-zandi/documents/Economic_Stimulu...</a>).<p>Now, I'm not saying one or the other is correct (I know enough to know I don't have the tools to judge), but you say this as a statement of fact when it's not a settled question at all.<p>> Government spending involves special interests (spending that benefits a small amount of people at the expense of everyone) and incurs some wasteful spending. Example: John Murtha airport <a href=""http://www.cnn.com/2009/POLITICS/04/23/murtha.airport/index..."" rel=""nofollow"">http://www.cnn.com/2009/POLITICS/04/23/murtha.airport/index....</a>.<p>Yes, and so do tax cuts. In the US, we have a menagerie of various taxes and exceptions and brackets, etc., and it's very easy to tweak it to benefit special interests, like we have many times in the past. That doesn't invalidate the idea of passing tax cuts just like earmarks don't invalidate the idea of government spending.<p>> I thought the article was good in comparing a household (something everyone can compare to) to a government made up of the people. No household could ever keep up that deficit without forcefully taking money from someone else.<p>I'm not advocating for the deficit, but just because you like the analogy doesn't make correct.  Likening a household's budget to the United States' budget is like likening a photon to a race-car: any similarities there are are very shallow, and you're likely to come away with huge misconceptions.<p>This is actually precisely why I hate seeing economics articles on social news sites: it's a lot of propagation of (often wrong) ideas within a community of people with insufficient knowledge to be able to sort the good from the bad.<p>I really wish we'd just stick to what we're good at, rather than getting into the subject of macroeconomics and politics around here.",1257011523
913792,comment,913607,913607,0,0,vaksel,,,"no shit",1257011494
913791,comment,913538,913538,0,0,bad_user,,,"I don't have a college degree ... I don't because I didn't had enough money and had to get a job. I also live in a European country, and living in Silicon Valley would be like a dream come true (having around you smart people that share your passion must be great).<p>Unfortunately the world is still looking up to these college degrees as an exclusive guarantee of some sort. I know that college graduates had opportunities to learn and interact with real mentors and everything, I know some of them worked really hard for that degree ... but there are also many graduates that haven't learned anything and wasted their time and resources, going through exams by gaming the system. I also know that in some colleges in my country you can bribe the dean to get that degree in a couple of days.<p>One day someone offered to hire me to work for the government ... he was impressed with my online resume. The offered salary was one fourth as I was earning at my job. I told him I didn't had a college degree and he never spoke to me again ... there are times when I consider my lack of a degree as an asset.",1257011389
913790,story,,,20,38,andrewpbrett,"""Ayn Rand's Revenge"" - NYTimes Book Review of new Rand biography",http://www.nytimes.com/2009/11/01/books/review/Kirsch-t.html,,1257011382
913789,comment,911858,913609,0,0,h3r3tic,,,"Wrong. D2 has features to ease multi-threaded development, so it's a language 'issue'.",1257011351
913788,comment,913655,913761,0,0,Luc,,,"Many delivery vans are made by Mercedes, too. There's nothing extravagant about them - they are just good quality delivery vans.<p>There's Lamborghini tractors, too! <a href=""http://www.lamborghini-tractors.com/"" rel=""nofollow"">http://www.lamborghini-tractors.com/</a>",1257011270
913787,comment,911858,913609,0,0,ponce,,,"A language without purity / proper constness / powerful static checking will not be automatically parallelized.",1257011243
913786,comment,913784,913784,0,0,byrneseyeview,,,"This is written about SEO, but applies about as well to anyone else involved in selling things online.",1257011145
