ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
902609,comment,902151,902244,0,0,rms,,,"The pattern of block quotes tends to degrade comment quality",1256529561
902607,comment,902322,902550,0,0,zackattack,,,"Did you read my post? That's why I'm evolving the product: to enable personalized communication.",1256529558
902606,comment,902559,902559,0,0,danbmil99,,,"So he's a hack, why are you reading his stuff?  Clearly a love/hate relationship.<p>If you really want to raise your hack-les, read some Clive Cussler.  That guy truly sucks.",1256529480
902605,comment,902270,902436,0,0,mhansen,,,"Don't jump in the deep end. Do it in bite-sized lessons. It makes it a lot easier. These are the lessons I used:<p><a href=""http://www.viemu.com/a_vi_vim_graphical_cheat_sheet_tutorial.html"" rel=""nofollow"">http://www.viemu.com/a_vi_vim_graphical_cheat_sheet_tutorial...</a>",1256529431
902604,comment,901770,902175,0,0,landlord,,,"Found non-US real-estate companies. In Nordic stocks, I found Wihlborgs, Klövern and Citycon that each have yield of over 6%. I now feel I will invest in a mix of these instead of buying a single property myself.",1256529423
902603,story,,,1,0,bpung,"Data By The Numbers: Performance and Failures in Distributed Systems",http://www.linux-mag.com/cache/7589/1.html,,1256529421
902602,comment,902571,902596,0,0,jambalaya,,,"Yes I used scaffolding to start and tied things together.  I want to be a web developer some day.  I'll write validations as one of the things I need to do, thanks!",1256529365
902601,comment,902270,902458,0,0,mhansen,,,"Works fine for me on Windows. Make sure you have<p><pre><code>    set wildmode=list:longest
</code></pre>
in your ~/.vimrc",1256529318
902600,story,,,1,0,rams,"Mommy, Where Do Ideas Come From?",http://www.cooper.com/journal/2009/08/mommy_where_do_ideas_come_from.html,,1256529306
902598,comment,902541,902541,0,0,tsally,,,"For the Lispers out there, I encourage you to try out StumpWM.  It's tiling like Xmonad and written in Common Lisp.<p>Wikipedia: <a href=""http://en.wikipedia.org/wiki/Stumpwm"" rel=""nofollow"">http://en.wikipedia.org/wiki/Stumpwm</a><p>Video: <a href=""http://www.vimeo.com/1088321"" rel=""nofollow"">http://www.vimeo.com/1088321</a>",1256529154
902597,comment,902583,902583,0,0,pg,,,"This is why we asked TechCrunch during the summer if they'd please stop saying ""Y Combinator's ..."" in article titles and instead say something like ""YC-funded ...""  It is a subtle distinction, but the old titles always made me feel uncomfortable.",1256529132
902596,comment,902571,902571,0,0,atambo,,,"This looks like a basic rails scaffold using nifty-generators. Also there is no validation on any of the forms.",1256529110
902595,story,,,1,0,bpung,"White House switches to open source codebase",http://www.physorg.com/news175702799.html,,1256529041
902594,story,,,1,0,mohanbelani,"Drought in VC funding threatening startup innovation?",http://www.e27.sg/2009/10/26/drought-in-vc-funding-threatening-startup-innovation/,,1256529001
902592,comment,902571,902590,0,0,jambalaya,,,"Thanks, done!  It's for anyone that wants to share their workout programs or use others they find.",1256528887
902591,comment,902541,902541,0,0,carterschonwald,,,"xmonad is pretty cool, it uses quickcheck for (almost) exhaustive testing of every basic element of the manager, and  as I understand it the process of programming new tiling layouts etc is pretty easy.",1256528839
902590,comment,902571,902571,0,0,roachsocal,,,"What is it? What does it do? Why do I need it?<p>Having a meta title would be a good start to describing the site.",1256528785
