ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
862300,comment,862139,862226,0,0,davidw,,,"Night riding can be a lot of fun.  It's best on a nice single track on a summer's night, when it's just cooling off some, but can be fun in winter too if you're dressed right.",1254765591
862299,comment,861944,862138,0,0,dgabriel,,,"Hey, don't scoff too hard.  When working for a startup, one can quickly go from zero work history to being the most senior person on the team.  Nothing wrong with recognizing talent and hard work, even if it's only in name.",1254765544
862298,comment,846042,846072,0,0,mariana,,,gandi.net,1254765498
862297,comment,861554,861979,0,0,bsaunder,,,"<i>cheap labor makes the production equipment an unjustifiable investment because the ROI is less</i><p>I think that's his/her point.  The manufactured pot would need to be priced higher (to pay for the production equipment over a reasonable depreciation period) in comparison to the hand produced pot that incurs no such overhead to produce, just cheap labor.  So in effect, yes, a manufactured pot would be more than a hand produced pot.<p>I do think the commenter confused the matter by including imported items in the argument.<p>Given unlimited future earnings, you are right that a manufactured product may be cheaper to produce since there's much less labor cost, but in all practicality I'm not sure it applies.",1254765489
862296,comment,852237,852237,0,0,SwuGS,,,"chakaron makaron",1254765454
862295,story,,,12,19,ksvs,"New Firefox security technology blocks Web attacks, Mozilla claims",http://www.computerworld.com/s/article/9138918/New_Firefox_security_technology_blocks_Web_attacks_Mozilla_claims,,1254765391
862294,story,,,4,2,rokhayakebe,"Advise about your startup idea.",,"The single biggest problem (IMHO) for a startup is traction. Getting people to stop whatever it is they are doing and use your product is impossible at least 90% of the time. I know this because it has happened to me several times.<p>So here is one advise I would like to share with startups: build a product that does not require users to come to your website. In other words, do not change your end users' current behaviors. The best way to do this is to integrate with the applications they are already using. One application that is common to all internet users is Email. We all go it. If your audience can make use of your product by simply sending an email then you are ahead of the curve. Doubt it? Ask Posterous, CCBetty, or Snoozemail. So if you are readying to build a CRM app, or Search engine etc.. figure how to make it work from Email or IM or similar products others have already accepted.<p>Edit: And in regards to CRM, what small businesses really need is not a light version of SalesForce, its a product that can make sense of forwarded emails.",1254765381
862293,story,,,12,5,ksvs,"Regulators Will Excuse Venture Firms From Rules, Patricof Says",http://www.bloomberg.com/apps/news?pid=newsarchive&sid=ax0nkbJLGf08,,1254765344
862292,comment,862139,862139,0,0,oldgregg,,,"Snowboarding, hiking, cycling, basement dance parties, photography, making random videos, this american life on NPR,  watching geeked out documentaries like helvetica, and getting up on my wife... not necessarily in that order. Oh, and eating, I love eating.",1254765327
862291,comment,862139,862258,0,0,yan,,,"At the risk of not conveying mahmud's true reasons, I'd like to chime in since I share all of his hates. If I had to pick a reason to hate video games, I'd say because they are mental sugar. They are a huge time sink and when you are playing video games you are not partaking in other things that I (and maybe the OP) attribute more value to, like socializing, exercising, or a number of other activities.",1254765285
862290,comment,861483,861670,0,0,gills,,,"Maybe there's a selection bias among 'start-up people' for being more comfortable of the risks associated with having a big mouth...",1254765280
862289,comment,855245,856052,0,0,dustineichler,,,"Full agree. Large companies are great if you have a familiy, not if you've something to prove.",1254765260
862288,comment,862228,862259,0,0,danh,,,"Flash still stutters on Core 2 Duos, in my experience...",1254765259
862287,comment,862228,862228,0,0,mdasen,,,"I think Apple's hoping that video will start being done through HTML5 - or at least that sites will offer HTML5 video via H.264 as an option.  For many sites pushing Flash video already in H.264 (as my organization is), this would require minimal changes.<p>This would be great for me as Flash usually uses around 90%+  of one core on my box to decode video while other media players (QuickTime, VLC) use a third of that.  This is going to be hard for a lot of handhelds and hopefully that will lead HTML5 video to offer a much better experience on mobile devices.<p>Adobe knows that if they don't get Flash out for mobile platforms, Flash is going to be left out of the next push on the web in favor of Ajax and HTML5.  So, while Adobe does dominate a lot of things right now, their position is tenuous.",1254765225
862286,comment,862199,862199,0,0,steveklabnik,,,"I'm a pretty big sucker for these kinds of analogies.<p>I've used one like this for Perl:<p>""Perl is kinda like that cute girl you dated back in high school. You had an amicable breakup when you went off to college, and you're happy to hear that she's doing well every once in a while, but you're really just on to bigger and better things. Not that there's anything wrong with her, you've just grown apart.""",1254765189
862285,story,,,6,4,basdog22,"A Look Into Other Programming Languages Frameworks",http://jeez.eu/2009/10/05/a-look-into-other-programming-languages-frameworks/,,1254765178
862284,comment,862139,862139,0,0,jedediah,,,"Photography and boardgames.",1254765174
862283,comment,861921,861921,0,0,xtho,,,"Yeah, only that I cannot use it on cheap webspaces which is what programs like drupal are all about. IIRC it even runs on php4-only sites without access to htaccess.",1254765159
862282,story,,,2,1,FrancofileL,"Reforming the US tech economy.",http://www.globalpost.com/dispatch/technology/090922/us-chief-technology-officer-pledges-government-works,,1254765135
862281,comment,861944,862049,0,0,smokinn,,,"That's what I say too unless I'm in a techie environment in which case I qualify it with ""web programmer"". Anything more usually sounds pretentious and at the end of the day your title really only matters when you're talking to management about a raise. If your official title is programmer you're getting squat but if your title is Senior Lead Software Architecture Analyst or something like that you'll get a lot.",1254765124
862280,comment,862139,862139,0,0,aw3c2,,,"Geocaching & OpenStreetMap are two of my favourite hobbies I recommend to anyone here.",1254765097
862279,comment,861464,861902,0,0,pyre,,,"If you're looking for a post that is more like an advertisement look here: <a href=""http://news.ycombinator.com/item?id=861731"" rel=""nofollow"">http://news.ycombinator.com/item?id=861731</a><p>Just because someone is spreading something be word of mouth doesn't mean that they are necessarily financially invested in the product they are promoting. People <i>do</i> promote products that they enjoy/find useful.",1254765063
862278,comment,861767,862076,0,0,ynniv,,,"Conducting a witch hunt is hardly the pass-time of good men.  Do something useful, or do nothing.<p>The context is somewhat lost with the original comment gone, so I will rephrase my sentiment more generally : save your passion and focus for doing great things, not fixating on the mistakes of others.",1254765050
862277,comment,861944,861944,0,0,patio11,,,"I have always liked ""[software] engineer"".  It is what it says on my degree and visa, it is literally accurate, it isn't overlimiting like ""programmer"", and it commands a certain modicrum of societal respect.<p>The full sentence is usually ""I'm a software engineer working on the admissions system used in places like $LOCAL_UNIVERSITY.""  Most people don't need any technical detail, but a bit of showing that your work matters in their world doesn't hurt.",1254765050
862276,comment,861944,861944,0,0,hxa7241,,,"It is strange that people who work with an entirely logical medium -- software developers -- continually want to pretend they are 'artists', 'craftspeople', 'artisans', 'writers', 'performers' even. It is some kind of delusion. If you design systems by some logical understanding of their component properties, and some experiment where things are incompletely known, then you are doing engineering. And there is nothing wrong with that! It does not mean the job is automatable or predictable -- engineering requires insight, judgement, and creativity.",1254765001
862275,comment,862228,862228,0,0,tomsaffell,,,"I realized I slightly butchered the title (to get a date in and fit to length).<p>Adobe's <i>plans</i> are that there will be Flash 10 on <i>some</i> devices in the <i>first half</i> of 2010 - all other major platforms (excl. iPhone) are planned, but perhaps not for the first half of 2010.",1254765001
862274,comment,862034,862034,0,0,tici_88,,,"I cannot wait for the day Amazon gets in the business of mobile app downloads and sales. Announcements like this make me think that this day may be coming soon.",1254764994
862273,story,,,1,0,abennett,"Mix and match Web browsers are a bad idea",http://www.itworld.com/security/79829/mix-and-match-web-browsers-are-bad-idea,,1254764991
862272,comment,862257,862257,0,0,steveklabnik,,,"As someone who was basically live-blogging the protests via Twitter, I'll admit that this story hits pretty close to home. I'm definatly still following this guy on Twitter, and I re-tweeted several people who were tweeting scanner information.<p>Kinda sucks. Public information is public, I'm interested to see how they plan on proving the charges.",1254764978
862271,comment,862139,862139,0,0,mattmichielsen,,,"Brewing beer and working on sub-$1000 BMWs and Porsches.",1254764976
862270,comment,862178,862178,0,0,jacquesm,,,"<a href=""http://news.ycombinator.com/newpoll"" rel=""nofollow"">http://news.ycombinator.com/newpoll</a><p>both.",1254764973
862269,comment,861554,861609,0,0,tristan_juricek,,,"Software is so unbelievably cheap to mass produce. So, ""custom-made"" anything in software is just dumb business.<p>And, as your fixed costs (hardware, hosting, etc.) gets cheaper over time, but the people remain just as expensive, why do so many companies aim at ""getting big"", and don't really do anything about talent dilution?",1254764971
862267,story,,,10,4,timr,"Three Americans Share Nobel Prize for Medicine (for the discovery of telomerase)",http://www.nytimes.com/2009/10/06/science/06nobel.html?ref=science,,1254764954
862266,comment,861921,861921,0,0,albertsun,,,"I don't understand what advantages there are to this. Why not a Python CMS from the ground up?",1254764954
862264,comment,862168,862191,0,0,cwan,,,"True - thanks.  I've modified it by parsing the first sentence in his post.",1254764902
862263,comment,862139,862217,0,0,Rickasaurus,,,"I like most of those things too: beer, shooting pool and traveling adventures.<p>I also hate most of the same things: television, loud nightclubs, rude people.<p>I still like video games too though.  They can be like a quick adventure in the middle of my stressed out every day life.",1254764873
862261,comment,862139,862241,0,0,yan,,,"Wow, cool. What sorts of work do you do as a volunteer? How much time do you usually dedicate?",1254764806
862260,comment,861944,861944,0,0,prpon,,,"For my local 7/11 or  gas station, I 'repair computers'.
For my relatives who are not into software, I am an 'Engineer'.
Working on 'open source enterprise service bus' was the most nebulous thing to explain, even to programmers who were doing SAP implementation or web design.",1254764801
862259,comment,862228,862228,0,0,dareiff,,,"It might be there, but it won't necessarily be good.<p>Flash still stutters on Atom-based devices.",1254764799
862258,comment,862139,862217,0,0,mcantor,,,"Upvoted for beer & foreign languages, but at the risk of starting One Of Those Debates; why the video game hate?",1254764794
862257,story,,,57,26,steveklabnik,"Apparently, tweeting police scanner data is a no-no.",http://gothamist.com/2009/10/05/fbi_raids_queens_home_in_g20_protes.php,,1254764787
862256,comment,862139,862226,0,0,ax0n,,,"Check out Candlepower forums. There are guys there inspiring me to built an LED kilo-lumen beast for my winter commuter bike. I'm sure you could build something to suit your singletrack fetish. :)",1254764767
862255,comment,862178,862178,0,0,nivals,,,Both.,1254764721
862254,comment,862139,862139,0,0,edw519,,,"Bridge, boggle, and foosball.  Things that are both hacker and beer friendly.",1254764719
862253,comment,861805,862183,0,0,xsmasher,,,"It opens up Google for a lawsuit from Microsoft - 
(1) Microsoft and Google create competing projects in parallel
(2) Microsoft discloses project to MVP under NDA
(3) Project is released, Microsoft sues Google for reverse engineering, and can prove that MVP had access to the beta project.
(4) Lawsuit takes years and is eventually settled just to put it out of its misery.",1254764696
862252,story,,,2,0,fizx,"Productivity boosts with Growl",http://onemorecloud.wordpress.com/2009/10/03/productivity-boosts-with-growl/,,1254764679
862251,comment,861921,861921,0,0,markbnine,,,"Drupy?  And I thought Drupal was a bad name for a CMS.  Can't wait to tell the boss that we are switching to Drupy.  On the plus side, if somebody converts it back to PHP, they can call it Poopy.",1254764665
