ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
872859,comment,872859,872828,0,0,justlearning,,,"I am genuinely curious - why are you (and some others) against openid? (apart from the trust factor)",1255143430
872858,comment,872301,872641,0,0,zepolen,,,"If those 1968.41 [#/sec] were on a quad core then python can match it.",1255143266
872857,comment,870944,872742,0,0,narag,,,"<i>Abortion is murder because...</i><p>Abortion is not murder because the law says so. Laws and beliefs are two different things. Murder and abortion (except the cirscumstances in which it's permitted) are two legal concepts. There are also ""popular"" meanings, but the ones that matters if you want to do something about a behaviour are the legal meanings. You can't sue people because of your beliefs.<p>Wrong and right are ""moral"" or ""ethical"" concepts, so different persons have different notions of right and wrong. But there is only one law (in each country, at a given moment).<p>Natural law is a dead idea. Of course moral concepts are often the motivation for people to try to crate and change laws. But only when the ideas take the form of law, they become a common ground.<p>BTW, have abortion and murder the same punishment in the USA? I mean illegal abortion. Even performed against the woman's will. I can assure you that it's not the case in many other countries.",1255143057
872856,comment,872275,872358,0,0,Alex3917,,,"I'm pretty sure your comment is just a string of meaningless words, and yet I feel compelled to upvote it in case future generations decide that this was some sort of watershed moment in human thinking.",1255143002
872855,comment,872244,872598,0,0,olefoo,,,"If you love SQL and Perl or are a bit of a masochist you could look at SQL-Ledger or Ledger-SMB (fork of the former). It's relatively well tested. They are web interface programs (a bunch of CGI scripts in front of a postgresql database) so you can let non-technical people drive them.",1255142867
872854,comment,872784,872784,0,0,DanielStraight,,,"...everywhere except on their website.",1255142828
872852,comment,872655,872655,0,0,hristov,,,"He started out like he was about to say something but then he drowned himself in silicon valley business speak. See:<p>""With quality people at the center of the Real-time equation, the new model for venture development is about being open and leveraging data for real time decision making to rapidly invest and build ventures. It’s a speed game. It’s a big opportunity. No one has cracked the code on this yet.""<p>Hmmm ...",1255142680
872851,comment,872589,872589,0,0,Raphael,,,"You didn't light up the ""A"": ""IT IS [A] QUARTER TO EIGHT"".",1255142632
872850,comment,872595,872595,0,0,chaosmachine,,,"This takes me back.. IE 5.5 had a bunch of these page transitions (spiral, zigzag, etc):<p><a href=""http://jansfreeware.com/articles/ie-page-transitions.html"" rel=""nofollow"">http://jansfreeware.com/articles/ie-page-transitions.html</a>",1255142585
872849,comment,871777,872778,0,0,gord,,,"Thanks,<p>which led me to this -<p><a href=""http://www.cactusjs.com/browser/trunk/DOM/tag.js"" rel=""nofollow"">http://www.cactusjs.com/browser/trunk/DOM/tag.js</a><p>which is basically a js version of what Ive been doing in PHP with xilla tags.<p>Given they've implemented both 280Atlas [Obj-J on js] and Suns Lively Kernel in Javascript, there must be a way to avoid HTML generation and even code server and browser side in a similar looking pseudo-lisp dialect...",1255142522
872848,comment,872244,872421,0,0,smichael,,,"Maybe I'm too accustomed.. but what's bizarre about it ?",1255142477
872847,comment,872635,872635,0,0,hackernews,,,"I've watched a lot of Jason C. and one thing is true, he is a ""_brilliant_"" salesman (I swear he is branding that word).  But for him to step out and take on the old establishment really means something.  He could easily concentrate on Mahalo and and not reach back and motivate the people working on startups.<p>It's so cliche, but he seems genuinely sincere in fighting for the the next generation of entrepreneurs.  I'm behind him 100% on this, and can't wait to see where it goes.",1255142422
872846,story,,,3,0,Technophilis,"YouTube to reach 1 Billion views per day",http://screencast.com/t/6IMD0oaFR2ZM,,1255142420
872845,comment,872728,872828,0,0,kylec,,,"I used to be very against StackOverflow's stance of only using OpenID as the login system. However, with the sheer multiplication of the StackExchange-powered sites, the initial investment in setting up an OpenID has, in my opinion, paid off.",1255142278
872844,comment,872258,872258,0,0,percept,,,"Funny, I was just looking at that one too and wondering why Weebly isn't tailoring their app for vertical markets.<p>Almost paradoxically, I think sites in particular sectors need to add more generally available features to stand out in their fields. For example, how many professional services sites are nothing more than brochureware, and would benefit by adding ""social"" features and apps (commonly used by the portals and big, generic sites) to better communicate with customers?",1255142194
872843,comment,872728,872839,0,0,dshah,,,"I just rechecked.  StackOverflow does support a bunch of different providers -- but they're all based on OpenID.  No support for Facebook or a ""standard"" username/email/password model.<p>I think for the SO userbase, it's likely fine.  But, for other more mainstream audiences, OpenID is not ideal.  Too much friction in the process.",1255142009
872842,comment,871119,871119,0,0,steve19,,,"This really angers me. It would anger me if he was a us citizen. If they had any sense they would have made him sign an NDA and then debrief him how what he security flaws he knows about.<p>If he knew about these holes in security, the Chinese and Russians knew about them as well.",1255141871
872841,comment,872431,872720,0,0,colonelxc,,,"Yes, Linux flash performance sucks (when it works at all), so it would be great to have a native Linux client that didn't bring with it all the inefficiencies of flash for something as simple as playing videos.",1255141859
872840,comment,868109,872323,0,0,DanielBMarkham,,,"<i>It seems to me the actual policies themselves matter more.</i><p>Not at all.<p>Look at it this way: what do you want, to be able to get the answer exactly right the first time, or to have a bunch of iterations optimizing each time?<p>Societies are complex chaotic systems. There probably is no ""right"" answer. Instead, it's important for there to be a dance between policy and marketplace. The dance is much more important than the policy itself. [insert long economics discussion here]",1255141779
872839,comment,872728,872833,0,0,vaksel,,,"stackoverflow doesn't just use openid, they give you like a hundred different options. It's pretty surprising that they don't have it for stackexchange.",1255141612
872838,comment,872728,872728,0,0,sachinag,,,"Is this essentially the Ask MeFi for HN?  I'm confused.",1255141525
872837,comment,872513,872513,0,0,cpr,,,"<a href=""http://pawpawmail.com/about/PPMIntro.html?utm_source=google&utm_medium=cpc&utm_campaign=managed&utm_term=grandparents+email&gclid=CIuo_qG2sZ0CFRnyDAoddH5e8g"" rel=""nofollow"">http://pawpawmail.com/about/PPMIntro.html?utm_source=google&...</a> is an interesting idea.",1255141465
872836,comment,872513,872571,0,0,cpr,,,"Time Machine is a great solution for local backup, and it's built-in.",1255141436
872835,comment,872264,872539,0,0,berrow,,,"I have quite a number of those too. Some of the PDF's display better than others. The problem ones have the text bunched in one area and one artifact (a 'cut' mark) in the whitespace area. This stops the DX from zooming up to just the non-whitespace area. This happens in about 20% of the free pdf books. Most of the time it is still quite readable by rotating to horizontal mode.<p>I have about 150 textbooks on mine and I don't need to lug a laptop around anymore just to read pdf books. I love this thing.<p>There will be a few PDFs (badly made ones) that just won't show the font large enough. If you need 100%, stick to your other options.",1255141435
872834,comment,872589,872589,0,0,jdp,,,"This would be amazing if it weren't for the theme switcher and text at the bottom.",1255141434
872833,comment,872728,872828,0,0,dshah,,,"I agree, that's a bit irritating.  I'll reach out to Joel/Jeff and see if they're open to adding other options.<p>But, you can't argue with the success of Stack Overflow (despite being only OpenID, it's done pretty well)",1255141343
872832,comment,872728,872728,0,0,whirlycott1,,,dharmesh++,1255141334
872831,comment,872589,872589,0,0,mkinsella,,,"Very slick. Time-telling devices are always interesting.",1255141330
872830,comment,872347,872347,0,0,bayareaguy,,,"Aside from PR, what does Stack Exchange offer over Slinkset[1] (now Posterous) ?<p>1- <a href=""http://slinkset.com/"" rel=""nofollow"">http://slinkset.com/</a>",1255141319
