ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
874488,comment,874399,874399,0,0,thaumaturgy,,,"It's hard to tell just from your post, but so far it sounds like you're more of a ""starter"" than a ""finisher"" -- you're not following through enough on your projects to keep them going. I'm not an expert on your life, so this is just a guess.<p>However, the one that really stands out for me is: ""Did another webapp for one of the student clubs. (Someone else also wrote one and theirs was better, so everyone (including me) just used that instead.)""<p>In your other examples, there were external factors that created large barriers to finishing the project. That happens sometimes, but with this one, you simply ... gave up.<p>There's not necessarily a negative connotation there; you could have made a perfectly logical decision after factoring in your interest in the project, the amount of work it would take to compete with the other webapp, and whether you had any immediate ideas that would make your version better. But, it looks like you're asking why you haven't been successful yet, and here's a case where there really wasn't anything stopping you.<p>Aside from that, I think most folks here have a pretty big stack of failures and dead projects. I sure do -- I've even lost track of them. I've got failures in inventions, big what-if ideas, political ventures, software projects, business leads, and on and on.<p>As long as you're able to get something valuable out of those failures, some lesson or some insight or some social connections or something, then it's not really a failure.<p>It's just more experience.",1255247918
874487,comment,874399,874399,0,0,fuzzmeister,,,"To be honest, I say keep trying and don't get discouraged. While joecode is correct that you might need to be more realistic about some of your goals, if you keep trying, you will find success, even if it's modest.<p>If you're interested in doing another webapp, I say do one start-to-finish completely on your own. That way, you don't have to rely on the dedication of other people for it to be successful. Also, try to reach out and find other people interested in tech entrepreneurship at your school - I've found a surprising amount here (Washington University in St. Louis) just by poking around.",1255247783
874486,story,,,9,5,balend,"Photoshop comes to the iPhone",http://techkritik.com/2009/10/11/photoshop-comes-to-the-iphone/,,1255247676
874485,comment,874399,874399,0,0,codexon,,,"You are not focused.<p>If people gave up after one or two failures, nothing would get accomplished.<p>- Wrote a program to model the stock market<p>Everyone wants to do this, but unless you have insider information like Goldman Sachs or some rare mathematical insight that a million PhDs have overlooked, you are likely to fail. The stock market is a zero-sum game where most of the profits go to the high end of a Pareto distribution. This is too ambitious for you.<p>- Worked on a paper with a professor.<p>Unless you are a genius, I doubt any of these professors would be working with you seriously instead of just being free lab labor. Your knowledge is most likely too shallow to be useful in high-tech research that gets all the grants. However, this might be your goal if you want to go to grad school.<p>- Tried to start a company over the summer.<p>Keep trying.<p>- Applied for X internships<p>You are too young. There is also a recession so you can lower your expectations.<p>- Half a dozen math/science contests<p>There's something wrong with your plan if you have the time for half a dozen of them.<p>- Tried to start a blog, worked on it for two years.<p>Link?",1255247659
874484,comment,874330,874451,0,0,known,,,"Have you checked <a href=""http://www.swaroopch.com/blog/where-to-find-startup-jobs-in-india/"" rel=""nofollow"">http://www.swaroopch.com/blog/where-to-find-startup-jobs-in-...</a>",1255247639
874483,comment,874399,874429,0,0,Mystalic,,,"Youth is carefree, where responsibility doesn't bear down you like a hammer.  Youth is a time of learning, one of my favorite activities.  Once you get older, you've got bills, jobs, internal politics, disappointments, and in some ways less freedom.  And while you are happy, you are not happy in the way that you were in college.<p>More does NOT equal or mean better.  The startup world is a great example of that.<p>P.S. - There is nothing wrong with parties, dating, sports, and clubs.  In moderation of course.",1255247571
874482,comment,874399,874399,0,0,carpo,,,"Maybe you're trying to do too much? Perhaps you could find something which you are really passionate about and work at doing it the best you can.<p>Looks like a lot of the time you've been doing things for or with other people. Why not think of something you are really passionate about and do it exclusively for a while. Do it for yourself, not anyone else. That way you only need to be persistent to succeed. And you never know, there might be other people out there that like it and want to use it too.",1255247497
874481,comment,874399,874399,0,0,ramanujan,,,"Hey -- as someone who thought similar things at that age, you probably have quite a few skills from all those bruises. Very few people are writing multiple web apps, multiple papers, etc. at 18.<p>My advice to you would be to seek out a mentor who sees themself in you. That could be a graduate student, a young prof, or an entrepreneur.<p>Forget all that shit about ""socializing"". Completely agree that things get better as you get older. Clubs are overrated. Work out hard and get a decently hot girlfriend if you want. But then get back to work.<p>PS: stay ambitious. Read Richard Hamming on ambition.
PSS: Look for a mentor that is where you want to be when you are their age. You need to find someone who you respect technically and who wants to teach you, to give you their wisdom to help the young version of themselves avoid all the mistakes they've made.",1255247444
874480,story,,,20,10,JCThoughtscream,"Jaw bone created from stem cells",http://news.bbc.co.uk/2/hi/health/8290138.stm,,1255247392
874479,comment,874296,874465,0,0,JCThoughtscream,,,"Citation requested; citation given:<p><a href=""http://www.sciencemag.org/cgi/content/abstract/318/5857/1737"" rel=""nofollow"">http://www.sciencemag.org/cgi/content/abstract/318/5857/1737</a>",1255247303
874478,comment,874053,874253,0,0,tectonic,,,"Saucelabs actually looks like just what I've been needing.",1255247285
